population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,2840.795115,4823.917426,1537.081428
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,1568.779895,2623.345128,779.8561667
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,81.55883144,177.1136439,14.70522001
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,33.40854912,76.41526886,6.248170602
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,112.0502481,182.4585148,68.31842481
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,45.36434967,72.84663172,25.15473879
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,1109.474822,1774.333321,621.1031521
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,485.2478723,765.4639969,281.6649306
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,30.86259657,81.33712683,-4.849101779
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,10.66472812,33.417933,-1.319910976
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,2159.678225,5058.579142,-328.5114679
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,502.461027,1271.933913,-66.21179837
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,4196.370368,6623.486824,2562.236221
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,970.6459784,1599.905416,511.3516904
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,22806.03727,32607.57902,14487.53466
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,5244.294126,8278.654039,3008.664721
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,851.1965678,1553.561395,293.6194005
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,326.7025575,683.0261487,127.0133379
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,1619.526369,2725.544188,788.0525252
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,622.4628835,1078.722899,329.5689927
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,-0.028524485,0.113570323,-0.189119972
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,-0.010010933,0.087398739,-0.082879861
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,1.885220264,3.345807858,0.867624161
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,0.857710674,2.035081889,0.28780484
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,167.8599057,459.7832639,-5.269477723
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,60.84612121,160.7314974,-2.747899779
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,207.9340826,522.1056304,40.74805458
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,75.40736961,183.9365026,13.79394881
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.680896943,2.070712348,-0.082830854
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.256055581,0.747665974,-0.028098329
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.02416278,0.064207368,-0.002684297
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.00669666,0.016664832,-0.000757576
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,886.4625879,2619.239472,-95.3221933
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,204.847689,654.341246,-25.86306809
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,21.6667959,57.61582517,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,12.73545245,34.0462567,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,3.479690858,14.56650398,-5.906302076
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,1.178096582,5.043191314,-2.039533355
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,5.632299001,13.91779887,1.509705495
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,2.102337498,4.744922925,0.428515913
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.49353399,5.305866133,-3.558086379
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.422116649,4.703168655,-2.941349888
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,26.31847913,43.83434132,13.96184976
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,24.02403698,41.67279138,14.12254873
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,-33.74617046,-14.91554309,-60.56362684
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,-9.520673767,-3.777876516,-18.11016689
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,4.860197999,11.56516739,1.206175988
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.315337999,3.104986461,0.294522484
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,27.32389565,58.79000993,2.885539857
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,9.475150847,28.52355436,0.434633675
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,41.05894876,78.18840799,16.36201752
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,15.70332353,39.36422165,4.948514855
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,445.0048877,1172.085348,-41.08483362
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,288.7764474,910.8581007,-30.42612173
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.152538379,0.40473775,-0.018430766
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.0391617,0.103533839,-0.004729066
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,5.026111907,14.48385273,-0.523850982
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.555939789,1.648725602,-0.075759247
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2021,812.061037,1556.783685,379.4297124
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2021,261.2057563,475.3789543,119.6209561
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2021,448.305416,1025.969399,114.9798461
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2021,143.3045092,305.9933794,29.33536776
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,6557.032175,11254.64104,3297.479972
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,2146.001021,4126.261723,977.3613181
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-110.7554182,83.21180985,-329.1214697
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-20.25128559,8.159560208,-58.37550106
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,77.76076437,215.3912566,-33.71318161
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,12.62148373,38.70493161,-5.237157754
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,30.25827099,73.87950586,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,20.72410968,64.52927938,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2021,660.523631,1301.717111,273.5308921
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2021,225.3667826,410.481073,90.78193364
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2021,482.0302112,1039.851251,133.4643759
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2021,166.0581699,334.8610664,42.05913363
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,9179.211177,15562.2098,3970.073889
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,3213.868085,6093.473288,1422.997642
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2020,169.0160983,348.7673608,62.90412514
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2020,82.58535372,164.5448377,27.96293564
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,2541.086879,4369.897508,1173.305441
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,1264.597885,2719.683807,476.3201112
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,1.092269132,3.496132228,-0.677073558
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.412841916,1.3914348,-0.252082601
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,4.434591942,8.376099699,1.798544473
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,1.678862694,3.486302443,0.628955503
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.808893372,2.413008766,-0.097649882
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.185951477,0.516442665,-0.019498221
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,6846.203012,9841.385296,4689.853068
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,1926.012245,2903.705612,1205.170941
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,626.7707919,1702.186475,-32.85351547
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,205.6876892,542.3431735,-3.605821196
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.100927358,0.620500773,-0.878017494
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.045199987,0.51743535,-0.528230642
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,4.835783855,8.27220441,2.213211297
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,3.184321996,7.590151685,1.025655083
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,102.6414646,209.1089824,31.10741356
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,63.34838295,139.874511,20.52677028
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,304.3558772,592.8272481,113.0978675
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,222.0761793,425.7960388,67.24407175
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,729.8472492,1248.529746,401.1413264
