population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,2.905712279,4.872871346,1.466119838
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,1.637907823,2.987805075,0.767129301
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,291.4857208,566.2526016,95.14929902
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,424.5070342,843.2028564,115.7348781
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,443.5224672,764.7621687,238.6783963
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,646.9111566,1120.808364,301.8106828
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,119.8275863,283.893884,33.92153158
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,81.72789133,168.1807701,24.59044187
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,100.7499427,270.7400886,19.11516027
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,102.7216155,294.3207871,19.16694584
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,89.66634908,234.3541961,19.66919358
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,91.45521284,256.0832319,19.60450645
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,215.7287896,379.7212425,100.1943937
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,208.1413843,389.0459232,104.8680375
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.504223688,1.622926712,-0.267392993
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.30672959,0.988243676,-0.207671552
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,1.513367476,3.119472948,-0.242330949
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.899768617,2.061413686,-0.221455229
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,122.6423573,330.9115955,2.484511525
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,48.53430735,132.4852247,0.560311204
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,108.7345984,277.7980391,21.97645448
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,42.9313324,112.8833012,6.336859859
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,18.62179797,59.09951848,-3.7792857
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,23.10815825,67.00915588,-4.948969775
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,22.50198667,51.85607758,6.044456761
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,27.90024428,65.19124067,6.530484525
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,133.7425943,415.6713521,-25.42016248
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,77.14648534,187.5724686,-13.30923974
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,163.0475849,404.6290143,51.24352567
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,94.03492298,190.2415744,29.35294822
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.440278361,1.366578619,-0.299662117
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.21543563,0.730449823,-0.140626141
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.420496882,3.026972416,-0.211108575
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.695196943,1.693043968,-0.103596608
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.149640225,0.477091988,-0.062497658
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.085367866,0.321725468,-0.039755129
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.38000961,0.741145172,0.167060751
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.222566961,0.487250148,0.075325725
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.23265893,0.780966111,-0.100938216
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.273192214,0.89323279,-0.148990206
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.483584849,1.125185339,0.129870063
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.506168158,1.149812361,0.140711238
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,300.1774989,663.4890094,-0.035803235
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,178.8109015,425.2299112,0.82408085
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,579.9520522,1052.726293,291.9786062
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,342.7109337,618.9119494,167.9135356
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,1.268711995,3.965921195,-0.352809232
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,0.402401351,1.242801447,-0.103428191
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,6.831079752,13.33583411,3.423018456
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,1.914454171,3.806626591,0.913322243
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,108.6933274,219.9605813,39.94106521
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,142.0514468,266.6330487,48.88218229
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,228.3323743,434.5995369,108.4311689
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,289.7556484,485.9118479,143.6753892
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,12.42854004,20.01931279,6.819262831
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,6.419556929,10.33565562,3.412950924
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,12.44367879,21.14989391,6.850668174
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,6.184594002,10.55080094,3.207946104
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,0.810126207,4.73260174,-0.708367179
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,0.797921074,3.799152843,-0.678270201
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,7.07365334,12.43154288,3.49250024
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,7.871451602,14.5830645,3.98457833
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,2.31E-06,0.003216412,-0.003318233
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,2.50E-05,0.003585376,-0.003606239
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,5.413066156,9.003334046,2.859660523
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,5.895549978,9.649074518,3.072251295
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.076407645,2.064865285,-1.656241567
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.073002424,1.706104347,-1.31537537
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,4.866070151,10.03638543,1.560210125
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,3.675624053,10.17077207,1.111676166
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,14.15966406,54.99967013,-11.09093141
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,10.85866509,46.71970184,-6.985314569
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,71.93215231,175.8050782,19.96841855
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,49.81168574,150.023236,11.12684486
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-8.855493049,24.97401421,-45.56012249
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-1.773149178,9.319240969,-12.8755087
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,26.38153236,72.29586763,-2.38519511
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,8.698644779,25.06861444,-0.119890468
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,5.097918258,11.0528413,1.674453338
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,2.670062523,7.151964125,0.719341171
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,2.867972817,6.855693728,0.076032149
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,1.42463109,4.27856728,0.041023223
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,49.876791,181.3443114,-12.89830615
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,49.17372524,141.927716,-12.07940505
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,49.32302494,102.9346371,11.06617363
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,18.37136602,43.59763865,2.997734004
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,1.731643702,5.270075804,-0.427067152
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,0.478247135,1.505858716,-0.110502679
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,6.143153572,11.56302304,3.150421929
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,1.624731709,3.090155664,0.745527953
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,1.111278197,4.386632184,-1.937603214
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.433624018,2.05702828,-0.908450884
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,1.888982375,4.310663167,0.45493184
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.884848507,2.019657806,0.180873477
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,16.86392947,38.74637858,5.83950244
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,11.50752113,24.42517426,4.111287949
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,23.10804898,51.78646019,8.409590832
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,13.09590864,27.62906213,3.62795236
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,12.13171879,31.82771637,-3.365577444
