population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.321582124,1.11791833,0.012987417
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,1.145420619,2.648413249,0.421958474
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.565570905,1.679233647,0.150091773
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,206.1864606,352.0708552,110.1755717
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,130.313434,211.2681252,73.24454375
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,177.2511135,309.5375688,91.42656469
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,131.0780616,220.5164851,68.89660323
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.121512742,0.388163418,-0.010310667
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.011697433,0.035304333,-0.001417918
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.082404052,0.22818143,-0.00844011
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.012063904,0.032302908,-0.001325594
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2021,1.850343633,8.126610538,-1.847099617
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2021,1.198040248,5.020672943,-1.053849241
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2021,20.6070914,33.36030649,11.27056399
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2021,12.92589587,22.37172661,7.150454364
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.041149102,0.126944645,-0.005482806
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.010645062,0.034538498,-0.001109561
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.002350682,0.080132964,-0.045297284
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.001526798,0.043973051,-0.031079481
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,52.01028735,84.46798636,29.61988498
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,29.32976132,49.91254619,16.21422445
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,241.9367305,424.412737,121.3611843
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,139.3231627,241.4107066,73.98744731
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,49.95041978,87.5559092,24.33419054
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,21.20615874,40.7944862,10.5944089
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,2.571057596,8.22557867,-0.926230197
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,1.032234756,3.515501795,-0.431552666
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,4.600863653,10.41336411,1.339091216
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,1.83561702,4.427683601,0.50923454
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,10.93427327,27.95351261,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,5.290960644,15.15662012,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,481.4606889,791.8586006,253.6375783
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,169.4133437,283.9681272,95.93723316
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2022,2.116652864,11.16404868,-2.211148628
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2022,1.121134732,4.242965837,-1.042143648
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2022,25.11385032,45.24451793,13.53871299
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2022,8.958031189,16.93286051,4.00163426
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.027474149,0.084228144,-0.002880051
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.010560165,0.03506815,-0.001262625
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2021,4.465139694,19.7311215,-3.374581917
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2021,2.118671357,8.277425673,-1.560223327
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2021,16.40854111,27.69094902,7.98322077
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2021,7.960276436,14.87534176,3.982217199
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2022,5.774535878,12.91764208,1.301862432
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2022,7.649803943,17.03701995,1.607795029
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2022,4.402723353,9.287739571,1.173465348
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2022,5.860669138,12.67113725,1.377051589
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,53.63268507,100.3472722,24.75601305
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,73.31810239,163.0823239,29.15255007
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,16.05840211,38.53057435,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,5.337192162,13.68784131,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,-1.841859712,0.001255092,-4.387599125
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,-0.49517661,-0.012470861,-1.258409417
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.487497081,1.193580917,0.108254435
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.125167887,0.324314758,0.026124851
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.029240776,0.096708976,-0.005047108
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.006915189,0.022008008,-0.000891323
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,118.0647053,281.2102101,-15.97925109
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,38.91593717,99.34955667,-4.835422116
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,251.7097903,400.3952426,151.0050516
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,82.82873462,137.4746035,43.10440653
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1193.857472,1697.335175,746.6763856
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,390.9692027,612.8269501,227.1312216
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.035730507,0.10785652,-0.005854338
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.008988222,0.037773873,-0.001472133
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.058980706,0.227969921,-0.005091359
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.017895182,0.052630035,-0.002098738
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,261.092578,406.1914449,157.765063
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,134.2317307,225.2715345,79.3481659
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.14672818,0.452471979,-0.017855133
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.022746633,0.066254091,-0.002299672
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.053586652,0.138303023,-0.004826475
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.024036646,0.08151258,-0.002522861
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-3.092298402,-0.703204817,-6.135609828
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-0.427103888,-0.105461409,-0.921202217
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,1.739633825,5.302315095,0.417717676
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.252452315,0.731221137,0.044767256
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.046176442,0.155939736,-0.004707686
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.004007936,0.017032142,-0.000512887
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,148.3971418,327.1494337,52.92114807
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,63.35491632,148.9117651,23.07310732
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.157936965,1.969009342,-1.432374198
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-0.012338241,0.321130175,-0.327279929
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,1.544390028,3.646234208,0.405108227
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.328067568,0.755617618,0.065871086
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.017722034,0.054658569,-0.002200459
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.003238089,0.011084575,-0.000462421
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,259.8661159,420.5667307,156.2233434
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,126.6300735,205.9648031,73.8377628
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,61.91854818,101.1334143,30.31242592
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,22.72206721,43.46638474,9.419922423
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,327.2065683,508.6634114,174.9229435
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,119.3874019,234.5551626,61.19557793
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2021,4.017321472,10.94260132,-0.335367806
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.864577222,6.594887908,-0.173992999
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,9.038955734,24.57766292,0.825175232
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,4.585561073,12.02306212,0.200313914
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.015411116,0.044789306,-0.002091233
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.00346697,0.013653268,-0.000366929
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.049938995,0.126595996,-0.006715681
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.007442452,0.021886229,-0.000783258
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2022,14.00112037,27.45172138,5.406923122
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2022,5.306997737,10.36239184,1.86441826
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2022,9.085355417,18.76845365,2.657382152
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2022,3.447139836,7.275177975,0.849989597
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,158.2435539,297.0622495,69.63835836
