population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.053228826,0.165998129,-0.006747112
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.015304641,0.046537413,-0.001686752
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2021,107.5938679,423.6964269,-69.2267244
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2021,87.22840224,290.804475,-60.65906063
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2021,437.1308601,704.0555132,237.0591534
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2021,365.3506711,668.7143774,198.3559135
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,3578.162745,6031.000295,1784.325273
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,3014.787459,5524.040653,1423.976643
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,1926.103439,4629.880276,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,1329.868725,4277.678397,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,45.71409165,107.5481699,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,37.47659389,102.9343109,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,443.9604969,617.2180918,287.5863803
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,188.9303647,272.5675238,109.7315165
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,3103.164887,7169.407608,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,1748.157063,5419.817771,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,5.032385546,35.31998974,-21.19522905
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,4.839830285,50.6152283,-19.97949352
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,155.03265,246.9583518,79.00247716
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,137.4082449,283.986625,52.28085994
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.138673937,0.364440496,-0.015637205
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.040529524,0.11693684,-0.004016534
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,3014.635858,4477.850625,1974.165761
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,1779.928148,2568.111375,1163.002553
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2021,21.91353093,33.13916476,13.53638082
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2021,12.77036993,19.78290551,5.759183928
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2021,2.659088791,7.483043329,-0.897498718
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2021,1.501903098,3.77991209,-0.795273574
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,5994.959843,14486.18278,-782.1714217
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,3716.069194,8273.873253,-446.8030736
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,12948.03536,19211.62015,8480.487586
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,7950.325477,11644.25925,4802.14004
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,60395.85294,77971.36502,41005.0989
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,37473.6757,49256.8509,24289.46277
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2020,1471.638144,3427.923827,-195.1613326
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2020,1334.473991,3193.834321,-178.8294179
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,14.98974358,42.40301854,-1.689622609
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,6.860536068,17.42566028,-0.815009139
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.829716421,2.464375066,-0.084694325
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.483189308,1.376028694,-0.038373543
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,803.2540425,1917.340168,-1.424831245
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,349.6035906,848.6475963,0.167829997
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,899.6620248,2068.553934,-36.96959113
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,323.2800794,815.6505997,-4.975877684
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,3.133286026,9.80551019,-0.353660076
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,1.060266773,3.585571061,-0.129297559
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,51.80591148,148.9118506,-14.43667699
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,45.38565555,184.1247771,-14.62946694
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,255.4940234,488.274082,101.3337662
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,231.0700725,585.0125374,66.82290855
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,-3.323361607,-1.101821432,-5.712534246
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,-0.970190546,-0.260969905,-1.803469626
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.160963298,2.543346672,0.393196923
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.336100371,0.78441231,0.091793941
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.959689596,2.748370967,-0.181510261
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.45135742,1.281789176,-0.073026389
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2016,1211.137632,2850.575908,-246.1996914
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2016,1084.637841,2711.411154,-178.6174219
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2016,833.5534699,1391.830921,347.186977
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2016,737.0439357,1290.091567,283.251534
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2020,2201.111654,3967.245559,1063.997542
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2020,1862.066768,3058.961605,855.7622519
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2020,698.3491807,1642.770608,146.3518334
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2020,583.3021286,1193.051485,83.48420559
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,19012.97635,30843.45813,9518.565989
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,16045.78164,26728.83745,7838.528236
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,2409.226182,3391.630026,1722.296288
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,1464.350376,2114.733796,990.9842227
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,24.89591036,76.39614722,-4.685795093
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,24.13637889,68.23525979,-4.511496418
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.124795532,0.374719752,-0.016575398
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.042468389,0.12763072,-0.00555729
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,4.371563578,13.8152264,-0.380373842
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,1.453181108,4.495918969,-0.096394301
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,58.50117617,156.1296407,-9.410675063
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,46.50110734,146.2445502,-7.695574708
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,228.6866675,370.3384896,139.0844132
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,201.1893726,391.5469243,88.73387736
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2016,3.177824557,11.98038252,-2.863137721
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2016,2.38584696,9.139716853,-2.246009843
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2016,39.47014322,56.83696726,25.17139693
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2016,27.71454076,39.11349294,18.51775028
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2020,13.00434677,47.85856037,-9.665314265
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2020,11.18469035,42.78958832,-7.90096278
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2020,56.42826796,83.68883248,35.66381228
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2020,47.404792,77.09677448,28.06139653
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.000530982,0.034926864,-0.03447794
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.000472586,0.019447919,-0.017151295
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,65.75254459,92.23238885,44.55544163
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,34.96896883,47.91874081,22.27418151
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,311.5090292,458.8204676,193.5698375
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,168.1875545,259.734434,102.761605
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,543.7274534,1297.121249,-16.65178035
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,218.4701129,551.5030107,-7.141809724
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,674.0360532,1498.618185,154.9381058
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,271.5895868,618.00348,54.4597012
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,72.81521134,183.1169699,-10.64976457
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,47.47525701,115.2960209,-5.514454334
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,258.9626782,407.8842838,151.8092103
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,167.5819322,250.8351152,102.5200741
