population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,3599.958999,4925.577224,2387.217894
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,522.4841129,806.5006501,297.8404784
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.530944999,1.572571205,-0.06899031
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.171000571,0.468671463,-0.020441601
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.011379224,0.03303484,-0.001043829
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.007864183,0.02490152,-0.000948574
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2021,18.91012208,90.52031659,-15.24458643
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2021,8.283842698,34.62446336,-6.798015633
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2021,118.9538449,185.651744,69.9978854
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2021,56.83636003,93.7318476,34.0178253
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,10.45167714,51.45018483,-10.02894459
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,4.498933523,19.53978592,-3.89502608
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,90.28074763,135.7765655,52.18568296
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,43.05917023,66.61140649,25.053625
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.496614763,1.728264233,-0.048840994
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.208129763,0.657181978,-0.02203597
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,123.9607285,216.8434763,61.79524184
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,79.45364043,138.2625823,39.04694433
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,62.25718591,131.0214563,15.53920748
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,39.77004727,85.01990342,9.784018661
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,819.8017657,1268.735747,435.6969566
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,514.0276284,828.3026472,285.3501436
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.033988766,0.108873545,-0.002776056
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.017278348,0.0599633,-0.001839247
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,1.201247892,3.169199794,-0.107775567
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.138462461,0.393508933,-0.018950549
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.676599507,21.03863435,-13.48558531
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.323510243,16.1485454,-10.31884361
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,92.00006279,141.0433573,46.87629458
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,76.08771286,117.6631649,42.44368719
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.94172763,8.647427188,-5.877432397
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.795475828,7.19733933,-3.998342997
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,10.4073007,21.06740582,4.377137868
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,7.84193967,18.39607384,2.484171654
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,12.88638761,34.36125838,-5.820514128
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,4.602628038,12.79615545,-2.483464331
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,12.26670289,26.20045159,3.657881529
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,4.481205941,9.167233552,1.1938931
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,105.0703364,224.1572851,9.979414291
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,58.46520137,137.2574232,4.854418025
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,154.8647905,271.3771149,72.93512858
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,86.84560469,166.6647917,39.36783935
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,882.0330379,1405.220606,479.7728498
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,498.9390312,974.1757458,261.7560013
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.263778211,0.879800094,-0.027844378
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.168927644,0.443720775,-0.01787391
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.012471487,0.039563561,-0.00152295
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.01089606,0.035490697,-0.001130434
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,9.503500731,17.88598838,3.406965417
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,6.119930275,16.33032152,1.58930753
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,8.355660343,18.99689686,-0.786228025
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,2.703463673,6.923124088,-0.15012214
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,10.29201288,26.67667057,-0.165639227
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,5.080163197,20.29435001,-0.036373059
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,16.55932345,34.44651269,5.62031078
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,8.040233504,25.42057633,1.616193907
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,20.01221198,49.35791161,1.053603435
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,6.49822485,17.17335384,0.227680013
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,15.13485117,35.71817825,3.55208519
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,4.929624489,12.49919274,0.828028094
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.457238068,1.333558684,-0.078783389
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.217386929,0.78436469,-0.025878082
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,69.02105233,162.8308958,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,47.01563753,124.690415,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,2.164906619,3.774560454,1.009692071
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.814775537,1.728782341,0.334440411
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2021,49.88555236,115.4584781,11.22830426
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2021,30.84285843,67.59658915,6.242993914
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2021,48.57088751,102.9718137,14.78782852
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2021,30.04062803,60.46699958,7.745598427
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,654.4449256,1064.643503,318.7604812
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,415.1689917,731.8848711,192.5768347
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.469842115,1.38698128,-0.060175084
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.224387643,0.687801628,-0.026642104
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.028552352,0.080651759,-0.003109252
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.013993651,0.040973627,-0.001921779
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.360227391,1.230153711,-0.032423444
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.116635805,0.327909206,-0.011943137
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,36.48728469,112.4922268,-7.255673529
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,19.56811716,50.28473364,-3.820217421
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,52.36870997,121.1066741,14.16440997
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,27.94484087,58.50866775,6.786613413
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,305.8740747,575.2887381,134.2114372
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,163.6461885,316.2530446,66.74989329
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,140.8230115,244.280961,36.70953231
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,68.36852884,140.241178,18.37280054
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,307.4998984,453.582132,160.2297904
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,148.7317891,244.2324332,77.74986904
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,2765.783055,3989.480334,1605.795629
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1350.057761,2035.378853,776.3781814
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2021,60.56422607,143.705789,-8.065465706
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2021,36.9125338,114.0277694,-5.253693407
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,1991.016372,2682.716805,1400.413014
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,321.7386448,519.5766227,206.3314117
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.353455868,1.580707953,-2.565090315
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.14791791,1.39738842,-1.554596282
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,18.61649701,32.10640668,10.09528209
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,11.52113001,25.47728307,4.210178499
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,1339.614225,1817.539859,906.5428528
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,623.9751648,1021.894081,383.708236
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1280.638892,2058.827143,726.9066379
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,744.6964582,1217.036596,433.7867809
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2021,259.658617,666.0244924,-31.12062203
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2021,96.62035057,257.6042819,-14.33601944
