population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2023,0.012716237,0.018873631,0.006872419
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2023,0.012433592,0.018400325,0.006915292
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.013257552,0.034087392,-0.00171612
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.009359077,0.022750062,-0.001221016
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007500693,0.020747964,-0.000744029
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006357505,0.017361148,-0.000563715
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2022,0.021093821,0.058849176,-0.010661905
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2022,0.020960581,0.058032083,-0.010529113
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2022,0.014471854,0.023026104,0.006024361
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2022,0.01447299,0.023035299,0.006023388
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.395579688,0.515701588,0.248891703
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.394474683,0.516385116,0.248357315
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2022,0.013515484,0.038165114,-0.007713849
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2022,0.015773924,0.044147442,-0.00839232
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2022,0.018153455,0.026230545,0.010850049
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2022,0.017491134,0.026471941,0.00824567
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.262978926,0.361980031,0.156254974
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.246214251,0.343755352,0.142441654
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008393696,0.023207367,-0.000904317
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007261496,0.020237676,-0.000800625
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.035494444,0.068091981,-0.001846694
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.035618279,0.068601202,-0.00226904
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.421596571,0.546125538,0.27084989
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.423858201,0.548501802,0.272433308
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.038043798,0.074830353,0.001510066
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.038068733,0.074917356,0.001516349
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.077591869,0.110699343,0.048180079
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.077547869,0.110595411,0.048166263
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.136141751,0.284189317,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.123429652,0.260944077,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.00145203,0.002764535,-0.003060097
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.0014842,0.002825699,-0.003019928
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.002135054,0.003788519,0.001129542
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.002104157,0.003786657,0.001228199
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.003408243,0.023786465,-0.014017231
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.003497398,0.023735775,-0.013662022
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.027082196,0.037106161,0.018588819
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.027171345,0.036571932,0.018497424
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2018,0.00905408,0.009871039,0.007892547
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2018,0.009050296,0.009791134,0.007888159
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2018,0.001438046,0.003316078,-0.000425152
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2018,0.001438094,0.0033143,-0.000386974
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2023,0.009863377,0.018111456,0.003697209
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2023,0.011617705,0.0195995,0.004728322
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2023,0.00661397,0.010420184,0.002764131
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2023,0.006332462,0.010121636,0.002654975
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.29060473,0.399441701,0.165843273
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.308443147,0.422927807,0.18592
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.021809001,0.038029645,0.007296012
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.023185338,0.040281059,0.008064152
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.038245926,0.049740016,0.02684346
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.038252494,0.049813883,0.026660814
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.379624015,0.453654064,0.276612492
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.390843873,0.462430979,0.285013102
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.054311358,0.131935695,-0.006134372
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.04357652,0.106679245,-0.004951163
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.016305811,0.034110249,-0.000678027
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.016313053,0.033981844,-0.000762839
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.02728629,0.033771843,0.021412184
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.027285305,0.033763966,0.021334709
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.404485625,0.479443177,0.301861489
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.407097577,0.482235196,0.303503448
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.05259747,0.133927409,-0.006207541
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.041722988,0.104830932,-0.005360789
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2023,0.039898312,0.049625765,0.031702471
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2023,0.039986869,0.049627004,0.032531689
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2023,0.003707027,0.007723114,0.000355861
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2023,0.003714828,0.007703695,0.000386485
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.250947417,0.353675927,0.141797761
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.256354089,0.35930096,0.152907688
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007468824,0.018009312,-0.000861238
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006693772,0.016701991,-0.000779304
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005629622,0.016839534,-0.000713163
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005132583,0.015641732,-0.000617649
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.042567448,0.098744019,-0.00602212
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.036543703,0.086803474,-0.005352621
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.019829476,-0.004392632,-0.025006752
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.020030491,-0.003970245,-0.025067258
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.003881751,0.009995283,0.001635868
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.003864005,0.010235685,0.00164982
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01515368,0.045884571,-0.001779512
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.011103448,0.035265765,-0.001448089
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.266816872,0.29668292,0.233055205
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.240531551,0.269532712,0.208859652
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.007811041,0.026657369,-0.010884383
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.007681882,0.026705063,-0.01112589
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.028524923,0.04473349,0.003956883
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.028551586,0.04473399,0.005158803
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.020843401,0.058983407,-0.003352971
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.016265519,0.045775055,-0.002498298
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.024648975,0.040628974,0.010879596
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.024073123,0.038493081,0.010964561
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.00620305,0.012022434,0.000262746
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.006143451,0.011850111,0.000287146
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.028769139,0.007376891,-0.057076481
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.028737103,0.012775824,-0.056948791
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.009017162,0.023666016,-0.004531594
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.011692611,0.027430438,-0.003067482
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.030900927,0.037176736,0.024938844
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.030167801,0.036263599,0.024329287
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.303694325,0.366853561,0.222224953
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.287891056,0.352518682,0.202985748
