population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,0.888614247,3.277147426,-0.080207945
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,56.68921129,103.4237759,22.80860521
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,54.06977088,103.8758226,23.05554146
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,1.028824358,3.766965828,-1.080900798
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.347340982,1.262371727,-0.31211272
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.532117212,3.402219314,0.351733099
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.477986228,1.068656333,0.085789596
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.620724567,1.59107467,-0.068740658
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.286870676,0.807067634,-0.040371244
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.468218091,4.495323125,0.969000957
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.181708599,2.236700533,0.431142285
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.572387218,1.644211099,-0.372057563
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.320770812,1.097405998,-0.227667573
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.961833404,5.832762838,1.157499495
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.644842253,3.220724247,0.623828528
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,-0.094203002,0.077073666,-0.427635374
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,-0.053556437,0.054147139,-0.309010024
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,27.59216945,50.92469055,13.21493576
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,19.0822216,34.05932,9.478761235
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,139.9676369,255.0567045,69.34792797
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,97.95586266,187.4596881,41.71125208
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,43.76701362,76.6452547,21.56650619
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,12.25228215,20.9013229,6.617207742
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.372364539,3.499390773,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,2.088995186,7.807117322,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,14.40784447,28.08986092,5.495391994
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,14.65045391,27.1375579,6.439978141
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,237.6285665,427.0544476,114.9270835
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,140.4081087,268.3472019,61.56461537
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,2.295149652,6.045105177,0.005048268
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.855784574,4.801117963,0.007823757
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.559871682,3.505774015,0.474080872
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.237363667,2.688299448,0.33664
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,5.277218862,14.81176592,-0.472139251
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,4.7025108,12.99607456,-0.503912847
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,10.32829857,21.09251945,3.886972656
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,3.212224324,6.646666097,1.113885439
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,11.93769181,20.01065238,7.140757518
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,3.605899257,5.86932905,2.011978496
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,154.8598688,238.3041232,89.75622413
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,46.32413015,77.47205606,26.36747614
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,8.680090705,23.73460231,-1.027996131
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,1.962408224,6.261557537,-0.267220286
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,2.898957084,6.525977127,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,2.125240303,6.101137472,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2018,9.636517598,28.7221156,-1.658633685
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2018,8.61656265,23.22940012,-1.206842541
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,1.072332147,2.838973414,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,2.139779141,9.121526297,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,26.36194298,57.92395281,5.633965877
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,15.04525613,29.96134269,2.915240229
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,34.51944841,61.51585459,18.05930451
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,19.66283841,35.26752085,9.467851648
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,179.7173075,294.8057509,101.604516
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,90.2580796,170.6634848,45.53423019
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,7.6705919,23.72492458,-0.919454765
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,5.533692232,16.01556648,-0.66721485
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2018,1.212993202,2.847165323,0.398357071
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2018,0.946071793,1.865895005,0.296362201
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.020749616,0.06494653,-0.001887719
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.010909159,0.033006163,-0.000947319
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2018,0.99344763,2.151299579,0.346768019
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2018,0.789791798,1.480675339,0.254742906
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,39.05027507,71.04376697,16.78862743
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,31.71645112,58.84553028,14.70372079
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.797981225,2.073748362,-0.034326857
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.435506341,1.121250983,-0.016410112
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,1.952721027,3.95448416,0.758406386
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,1.118606351,2.182924547,0.428294796
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,8.188595429,16.97246147,2.546123851
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,8.922367904,19.16313821,2.574466903
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,16.63000366,29.28506716,8.669191209
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,18.10740295,31.85515177,8.795993516
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.236642047,3.609449036,-0.33132613
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.413068659,1.203626119,-0.117534965
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,1.772598813,4.255349115,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,2.384601747,6.947789564,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.000142813,4.29E-05,-0.001255379
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.00021036,8.38E-05,-0.001854495
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2022,5.798130426,14.86593989,1.217026902
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2022,8.416849087,18.8576769,1.475277973
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,3.843137225,9.223020303,1.15202647
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,5.573858117,11.68062467,1.417396875
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,45.28449374,87.459796,17.41210055
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,70.10743898,151.0485671,28.72256278
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,3.501941732,8.596585406,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,2.01617283,6.545667262,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,4.12227978,11.75251184,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,1.944095324,7.205217086,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,17.23403311,39.45837125,-0.455022528
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,5.858204687,15.95823472,-0.061697602
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,34.22015005,59.91926565,14.57020646
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,11.5045069,24.4225684,4.885989769
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,187.7499489,318.0599632,86.80794873
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,62.61132157,128.1132191,26.80437544
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.00284128,0.100721499,-0.092754198
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.000519203,0.130220006,-0.066754103
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,3.120285094,8.167308382,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,2.954314898,9.91541272,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.352156475,1.127190101,-0.109588851
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.382760208,1.757931651,-0.081329403
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.057283671,2.469776095,0.292814219
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.082479151,3.858733023,0.180855185
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.051494045,0.248120818,-0.097112513
