population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,683.6920701,996.7983007,409.2721489
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,71.83160081,198.4169004,-11.59442842
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,35.66996637,98.03311028,-6.357342822
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,1318.768737,1894.042841,795.262983
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,1259.539486,1992.959089,727.7689022
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,268.5990191,704.5168398,-31.86932878
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,223.5848153,589.0767383,-33.69580311
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,873.305638,1357.787287,435.6308929
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,541.2902231,935.6249693,269.6885014
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,125.9513928,294.6168602,-15.91649979
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,90.24264595,219.6471789,-11.2794252
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.437959185,1.362821372,-0.055957084
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.24647964,0.710858098,-0.033221034
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,25.39628385,54.67103727,2.018952819
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,17.72225518,65.83889619,0.972473871
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,50.65871133,96.15210061,12.52245387
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,35.49483506,110.229661,6.41942476
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.006210457,0.005660331,-0.054726159
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.004764816,0.005571156,-0.036652193
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,36.57364705,60.83351801,21.28653409
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,29.47060535,53.10823663,13.4947275
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2019,254.6949962,486.9101434,84.01951486
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2019,306.457458,607.2720857,79.09421175
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2019,146.7455786,294.6076598,47.68140544
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2019,176.279456,353.9356276,43.43196182
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,622.8087786,1029.561044,324.2703931
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,426.619008,769.7287188,210.5285253
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,8.713894388,25.41846353,-3.931705441
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,2.058152254,6.45610262,-0.793420351
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,8.277138742,18.42281206,1.788578484
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.994687215,4.382633914,0.360687995
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,8.984055392,25.23318109,-2.842716387
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,3.173711599,9.245795621,-0.910540557
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.984814805,2.976102957,-0.171597354
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.592032026,1.896195963,-0.102547783
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,36.43093814,68.44416226,8.763577749
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,14.73043308,31.34046861,2.798828074
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,36.76605374,66.20680782,10.91992776
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,15.02458327,31.23654867,3.774352536
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,19.69391179,43.4748285,1.314044662
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,8.024657225,19.26765387,0.312183842
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,23.03124357,47.29833163,5.251824857
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,9.366558736,21.27271424,1.723724074
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.275414339,0.81762378,-0.039229121
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.182167734,0.581661317,-0.023171029
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.075503907,0.204430653,-0.007582239
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.033322912,0.102006183,-0.003573777
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,102.3392677,249.2395824,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,75.39751763,226.936683,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.051561628,0.176848726,-0.005426804
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.026649646,0.076341566,-0.002885525
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,18.87165292,41.1078286,4.831064243
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,8.69188337,22.09289046,1.540902228
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.438252273,1.239370428,-0.075326634
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.316287194,0.981583267,-0.047426101
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.870531478,2.641208157,-0.091083783
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.598156626,1.749287438,-0.066481816
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.055870841,0.195019434,-0.00609059
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.028493922,0.093694146,-0.003420887
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,6.289100819,15.32895256,-0.516310493
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,5.741148756,15.47318554,-0.498574056
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,10.28833801,18.55711841,4.869727288
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,9.084054096,17.65302695,3.640570751
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.057366772,0.189005186,-0.005850361
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.013236781,0.041860349,-0.001883519
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2019,40.66299519,79.7548152,8.968451773
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2019,28.72298875,61.59499702,6.294156334
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,2475.574527,3306.117137,1818.550599
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,605.726357,938.6975819,406.3347101
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,30.62996915,80.99577204,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,24.33032385,71.81058919,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2019,140.7584464,256.0484785,65.12379096
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2019,103.2239098,193.9549858,34.03561357
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2019,94.37071569,182.1329499,30.26721051
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2019,69.77846015,136.6774075,16.27790805
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,1766.305536,2667.112197,1059.422176
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,1310.910653,2112.748584,552.6100433
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,144.6513868,329.0474756,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,64.63948495,164.4855425,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.038527601,0.124359057,-0.004629213
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.020016421,0.064136119,-0.002311276
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,442.8579865,818.0460528,105.2137975
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,121.507878,263.8350846,24.86157236
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,707.6769313,1077.25907,393.0573615
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,194.3491505,349.5009887,94.74825566
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,51.72418344,120.9267057,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,30.85560944,88.93889708,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,1393.682783,2077.74427,811.2628396
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,537.3843332,832.4907013,282.9024726
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.446663565,3.656531135,-5.131249976
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.222238394,4.035073568,-3.914298858
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,29.43960224,50.32509033,15.53992158
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,24.67775245,54.50591563,9.438189701
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.057890417,0.181113309,-0.006070168
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.01328981,0.041464325,-0.002156356
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,126.5149123,279.1307993,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,63.06218916,172.8716754,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,35.06973695,87.22708283,1.229009641
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,12.24495588,31.14342457,0.356249739
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,37.61873215,89.66744555,8.880930112
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,13.14948081,32.08113065,2.257865425
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.405332473,1.069412463,-0.07336886
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.203587997,0.658741917,-0.02999962
