population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.052407238,0.093274358,0.01868353
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.052915699,0.099705822,-0.000853674
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.052835468,0.099543364,-0.000766077
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.066763571,0.118099198,0.017996972
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.06658397,0.11732066,0.018078103
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2021,0.017829961,0.049568977,-0.01000087
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2021,0.017816123,0.049808462,-0.010189666
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2021,0.018381627,0.027527213,0.009569274
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2021,0.017728813,0.025804069,0.009639917
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.031078028,0.064120738,-0.006992597
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.031267871,0.064498058,-0.006648653
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.052014187,0.084392638,0.017677005
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.052339804,0.085475481,0.017467524
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.022632741,0.03609211,0.009835946
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.023113768,0.036396047,0.010291317
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.047552613,0.061564364,0.03190185
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.047255288,0.061233238,0.031676636
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-4.67E-05,0.007662432,-0.005896258
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-6.72E-05,0.007418066,-0.00583322
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.069624305,0.077920793,0.06432273
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.069725975,0.078035805,0.064542355
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2016,0.011192032,0.034667583,-0.005400273
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2016,0.011146844,0.035169399,-0.005348689
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2016,0.058191034,0.065514364,0.048796166
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2016,0.058132925,0.065531289,0.04849339
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,-0.000125576,0.010465204,-0.008065537
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,-0.000146597,0.010672915,-0.007737032
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.043965762,0.053321341,0.036302986
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.044322213,0.053570614,0.037208017
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.007281704,0.016010916,0.000155882
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.00777361,0.016704833,0.000424388
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.017872592,0.026833349,0.009067513
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.018132034,0.02737865,0.009179969
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.075332701,0.103717273,0.046760592
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.075339369,0.103782541,0.046755236
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-8.02E-05,0.010902448,-0.009232141
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.000912844,0.013307616,-0.010252893
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.031589343,0.037677815,0.025448571
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.029197907,0.039139484,0.020158501
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.019204166,0.030298654,0.008845437
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.017174143,0.026873855,0.008053789
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.008350956,0.016449536,0.00043145
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.007841381,0.015673294,0.000396641
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.031201391,-0.002318378,-0.051906903
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.032761296,-0.004837313,-0.051426889
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.009488879,0.023090613,-0.005674817
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.009121563,0.022622336,-0.005551493
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.014382146,0.048610666,-0.017286745
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.014444504,0.050989264,-0.016817932
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.025847948,0.050092752,0.002547511
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.026374058,0.050943992,0.002455518
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.094369864,0.137550743,0.058069882
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.09427831,0.137348899,0.058028374
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.040782641,0.079399008,0.002174304
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.040828002,0.079491999,0.002191476
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.024305398,0.062231085,-0.00834281
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.024314588,0.06226615,-0.008341502
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.090905375,0.150351907,0.029788118
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.090879238,0.150290842,0.029775783
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.094174593,0.162344597,-0.000763561
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.094202232,0.162388147,-0.000756594
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2020,-7.75E-06,9.21E-06,-6.51E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2020,-8.57E-06,9.56E-06,-7.27E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2020,0.084638135,0.091633859,0.078673647
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2020,0.083722759,0.090902282,0.077882821
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.046868675,0.097822958,0.000509972
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.045926037,0.094750014,0.000502523
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.043308575,0.077159756,0.011935804
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.043308289,0.077162963,0.012029625
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.02254537,0.037842052,0.00891073
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.022174097,0.037569056,0.008442328
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.055228609,0.07452829,0.036314282
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.054711046,0.073552703,0.036110601
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.012470587,0.039955578,-0.011170415
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.013872728,0.042147086,-0.010231994
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.066445764,0.113684428,0.021251733
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06749539,0.115275567,0.022410782
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.096613222,0.160878534,0.025798813
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.097379206,0.161376723,0.026197962
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2021,0.028394188,0.037547295,0.020917713
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2021,0.026454948,0.035675849,0.019141141
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2021,0.011579567,0.022982793,0.002200924
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2021,0.01099346,0.02190969,0.001979781
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.000844993,0.019626921,-0.015907855
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.002475588,0.023854421,-0.01572816
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.020113454,0.034938277,0.004360306
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.020881533,0.037480718,0.004227417
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.03811633,0.04958092,0.026806491
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.038651368,0.050462098,0.026810127
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2021,0.027421845,0.049837841,0.008653939
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2021,0.027415725,0.04980642,0.008752887
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2021,0.032567229,0.057536799,0.00983954
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2021,0.032588424,0.057659926,0.009858779
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2020,0.027840597,0.044439427,0.012155339
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2020,0.02802084,0.044801458,0.012275814
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.058978124,0.111700476,0.005273922
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.059052786,0.111892866,0.005305818
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.005036161,0.005546525,0.004483938
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.00506054,0.00553522,0.00452579
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.005031451,0.006043257,0.004092753
