population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2021,6.43886562,23.74226495,-4.462283965
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2021,37.26136067,59.51739574,20.34807869
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2021,24.10902534,44.71764902,12.83585883
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2022,896.7744581,2238.502191,148.8727418
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2022,472.6502165,1215.41241,78.63669952
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2022,661.99627,1608.927219,143.8554703
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2022,349.1742234,871.3856569,78.2401757
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,5703.715617,9973.812002,2712.902025
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,3084.1638,6834.942986,1279.565841
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,20086.43638,31221.12259,10498.30013
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,4315.240965,7318.443761,2295.212679
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1375.779658,2179.855993,665.2769571
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,652.4636476,1163.911478,347.5941413
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,5602.017783,8622.035243,3200.317697
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,2655.669308,4264.942939,1491.952853
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2020,96.72794184,348.4809153,-5.735657707
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2020,56.8925698,178.0101783,-5.258414504
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2021,794.9707608,1420.551015,381.6855383
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2021,259.1523731,487.217151,117.969324
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2021,330.8779965,897.8836655,50.91430949
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2021,107.8687371,241.2578364,13.85816799
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,8998.753574,16796.93277,3949.172418
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,3053.316794,5816.955134,1140.761057
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,123.6188459,248.637674,45.0187968
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,54.97817461,125.6350597,17.42945277
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,50.55336961,125.9129237,5.14206141
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,22.84980153,60.97120816,1.788219328
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,-310.0184898,-86.3116097,-620.8230464
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,-80.12801671,-19.61534968,-187.387595
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,68.01471038,192.3427787,-23.67286811
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,17.50080532,48.14507256,-6.829709111
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,6.158718099,18.7657048,-0.711888214
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,1.753122686,5.019887314,-0.195141977
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,47.84675175,116.2424014,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,33.25485516,100.5868095,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,13.3672539,36.28669451,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,8.808126204,28.20647559,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,225.1133202,557.1251223,17.44080227
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,98.1312613,350.8836772,4.364717607
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,388.720372,863.9525435,101.6254457
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,171.7881469,556.3980963,34.80826002
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1162.486992,2278.764072,403.7677944
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,308.123649,648.096227,85.4992477
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1551.492412,2428.939706,883.4509651
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,401.2094052,660.6262813,206.3708062
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,17311.22201,27460.61146,9615.95855
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,4451.672972,7648.033916,2351.067184
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2022,2784.524739,7307.201413,-290.7422826
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2022,748.01161,2269.756813,-98.12602943
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2022,5407.674698,13419.93354,-35.277292
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2022,5447.257791,12744.28836,-22.464262
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2022,4399.430434,9283.691455,1336.021554
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2022,4448.515689,8798.239708,1221.342645
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,39947.94161,65972.53656,20835.15773
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,41003.1109,71298.08471,20079.17629
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,283.2327853,731.1486601,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,166.5186767,508.215304,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,1.416894288,4.199003513,-0.498408092
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.653154966,2.043289084,-0.263194875
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,1.916049182,4.227302845,0.382104401
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.832956082,1.907647183,0.250425501
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.049112185,0.146292291,-0.007685771
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.023956377,0.095066895,-0.003129109
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,814.9385983,1585.090279,244.7193922
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,268.2447174,551.8621858,73.34134456
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,3947.498325,5803.382061,2676.177709
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1153.127283,1797.230307,634.4879777
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,3.338106648,9.741625996,-0.798338324
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,2.371467853,7.560214783,-0.628295744
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,5.438130295,10.51817854,2.508706949
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,3.879016717,7.793780568,1.410523541
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,3.287818135,13.44428266,-4.497364934
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,1.503275305,8.547432495,-2.102142029
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,39.68526996,70.9555573,20.43564401
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,18.24744662,39.7149827,7.134431096
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,21.06663324,56.57731755,-2.902337493
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,5.048312724,12.57726081,-0.520614279
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,34.74240585,68.70201626,16.09326082
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,8.431089698,16.4602732,3.572815109
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,9794.493579,15396.67206,5526.563291
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,3968.618563,6354.567068,2162.893886
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,2.643970444,7.991284002,-0.311004569
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.788770285,2.124566424,-0.083294447
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,6.349062194,19.33195615,-0.799905203
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,2.280253258,8.790365797,-0.284033705
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,12.12482134,39.00987397,-1.067553561
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,2.383771143,7.615665651,-0.299620655
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,-1.7772909,39.1844948,-35.21798471
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,-0.097757248,33.89454449,-25.77165896
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,67.4438094,127.7780944,32.12943318
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,44.76217344,109.4493054,13.95708246
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,47224.88507,68942.16663,29455.54233
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,14400.61888,24320.22153,7137.889862
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,1.73875953,5.426542053,-0.13505532
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.358476465,1.068000683,-0.031475771
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,175.2558542,424.3090998,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,82.25449752,254.8202336,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,14.26683684,49.54907965,-1.71453913
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,3.862007,10.09092663,-0.392333075
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,4510.989346,6448.017725,2883.99649
