population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.0734810263222915,0.10244650386880973,0.050830442292582545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.07567053387205606,0.10683587142708861,0.04923932983964193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.10484191109422945,0.16678602218889046,0.04216488659663221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.12685733849941372,0.21455479860211865,0.05890392702528757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.2223026866492577,0.4006675778827541,0.06642813543295772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.16183379959399574,0.31894199823668934,0.04706085798658077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.03337901183913434,0.08248891278373409,0.00668556416175397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.06809495017309627,0.13112739394832063,0.020417855044072404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.18598365590212723,0.3373042604088421,0.058939820561295216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.1431761484391421,0.29268453776851044,0.03741543865545494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.008547132442291954,0.032575084536310486,0.0012302067265804564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.03892108504351265,0.08157013983231283,0.008597756768489149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.03595724946760881,0.06974666101722851,0.017581822279559612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.032979647504329905,0.07434421966481013,0.014938450460845912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.4959163550479046,0.6707554461899495,0.3182712548284116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.42292728695234777,0.6090832056611646,0.25826482140631524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.0012864533149377878,0.023238407750619167,-0.050075287089949586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.019955251457011425,0.0625038849029025,-0.0128886566730498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.37245526119684225,0.6069454817435516,0.1808189578414875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5640473619221986,0.7706493981419292,0.3336245523109048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1203643399862924,0.162715537429946,0.08128894480655746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12521096166778609,0.1701709549276012,0.08375097908548798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5699837882535697,0.7009131807985092,0.4253040276040335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5656459189085803,0.7041333693345324,0.41464689679128863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12042650126074159,0.16254445180279076,0.0817188809128353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.13118309842284778,0.17998209160490702,0.08895956939023526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5589933090776762,0.6921072451969787,0.41367320845187205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5526309140724632,0.6931995673541844,0.40082191664794586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.55169513693855,0.7835643165530232,0.34403071563588866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.6835085019556054,0.8965867395031294,0.4567625733458648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.13950912879004912,0.19307028580543764,0.08774758797946411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.09591789940126688,0.14316800932958884,0.06083837896620135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.05147548421207313,0.0927609478414901,0.025953716320940054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.06404071487838434,0.10853496382480246,0.03554157588906892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.03163165421898891,0.055280752415249115,0.018110425529060736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.03465917627711221,0.06890314481434719,0.01783422347747119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5517404319613941,0.7418013234594676,0.3569260629032151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.44132752971926636,0.640533695065037,0.25290904111081003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.03223833095917826,0.10533450300648403,-0.012903188383801154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.06084732721403428,0.1616585751004203,-0.0023335235209832293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.03200690313021342,0.06084134868874853,0.01582120530152517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.032675033016347096,0.07189293047449463,0.014643150315416449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.1162838941770898,0.16265690643628625,0.07447848690235145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.10163048344366922,0.1479264355491352,0.062426697563213104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.03735331561514023,0.06132658363807347,0.020869062854560173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.05820128115317385,0.0927516187333633,0.03401814619506074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5265397817968548,0.7361111688609232,0.3206044764362014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.7096831511565677,0.8833612154704266,0.4887030752552049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.06895286107469806,0.09571878873816189,0.04710266605627905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.07987523960531864,0.10889585318829494,0.05399748619857802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.18318860837629475,0.3187942218299211,0.07538674167952486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.2128248233074012,0.34665700750554657,0.09559032364413994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.04852092658843831,0.0903814880919235,0.023705605195633847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.04759400612248107,0.08331643294734484,0.02636227122839662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.03172617065704167,0.06009717360307783,0.016330881359535872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.034389189098004265,0.07240070169840315,0.016087245367836796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5523920137100421,0.7239578603590577,0.3507319208858975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.45460684009452,0.6372514627763876,0.2713512118757652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.01572332672395515,0.06404259467212606,-0.030195829023533648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.004680336212522512,0.04615716056034296,-0.04624959767470309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.11399713187290741,0.16833254911093692,0.07229651484428044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.08340714659499343,0.12733200563950997,0.049433535418479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.03584160237872313,0.05882628841923872,0.01952466488092125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.04605501836724498,0.08654487962239421,0.023022593376550382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.036423387610761276,0.06879363390430432,0.019075823045177895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.03581885210497617,0.07402327438949366,0.01708010137451068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5047090729372051,0.6867242638721663,0.31037025486017966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.33239866743931795,0.5331805962212205,0.17049956524268364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.026343113269708465,0.10912958216945817,-0.024487006206137026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.07573727712303267,0.17673996687437005,0.006486727071293835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.13237863655786833,0.19349617036727776,0.07872078317268615
