population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,72.86510029961951,131.1715467846665,29.611304486428836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,59.414320421074486,144.52012409657624,21.503679992583347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,1966.3380590273664,3571.8405421938555,954.6547437372558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,1480.9832044819739,3506.234573032879,571.2295332479714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,28763.72943618866,46249.48374280774,16158.805890247402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,18405.106806623633,29625.949147785246,9268.259502754972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2020,499.04794092304803,2443.8700598010637,-1725.0584166291885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2020,1768.1421990504664,4196.000790501947,52.6771122642927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,2.3562392264772463,5.680654479403101,0.39060447221412453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.6157324624904865,1.4924874992854966,0.06809422029225136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,2.94520839037948,7.776993855196941,0.7346830692667061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,1.6995382089768094,4.6379953094520605,0.3249827158918032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,5177.109274323712,8202.922015933149,3147.6486149827774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,2273.0552418474545,4834.242422502231,926.5065459504583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,2806.9115511698756,4638.9812296571945,1412.8364969283107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1458.350865972944,3168.700777563242,566.4085396863152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,2291.9062833168373,3814.7432515032033,1309.7975691776044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,872.377982905397,1741.779914509431,442.185912579051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,28321.56594305243,40831.29925301747,17493.881078244263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,8384.507634461323,12780.442357943393,4647.139771444854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,1615.9239181233659,3091.058231601325,824.414998114435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,680.2099305551159,1562.3525059093115,280.0493908455913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,14211.334666148685,21145.201153332964,7964.506978760526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,5215.7328773287245,8259.383060128113,2849.9356963492955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,2482.0743856192526,4724.020428787084,762.0858006351822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1330.1096471956282,2256.875632567331,518.1632492500055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,8409.89294230209,12831.654232258754,5012.958562559316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,2454.8390811249437,4449.230375581194,1318.335700378594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,49809.57560324327,71563.13539389317,30721.015736597117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,9772.48033615187,15986.231757541258,5793.944247216165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,15675.628704694878,25755.441758856417,6646.991198278363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,6100.595382048716,10278.761938216561,2466.0392133922082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,2176.1319119780296,3843.2186598747817,1058.4007837839024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,1018.6325573140348,1798.5141495587407,440.59718662407056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,1599.8684331785835,3119.9630500872295,611.6438460898564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,1079.5919875757822,2080.8675439951003,379.7431028840141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1212.7579169128312,2106.90793245732,671.4783758409799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,622.7881811343618,1351.3428866191139,245.31226780026606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,617.6235204084576,1197.7891631600103,275.973465887347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,423.5363141344518,1040.463772676871,153.55292711331964
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,263.133674830545,484.34511821577524,136.31284807467392
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,185.08365945331593,348.7645000217723,88.89473859959578
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,177.6899313879675,332.1340544728468,83.82353659400627
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,144.50327089368776,282.9416506814265,67.90934624690135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,45.026507852219765,68.48160176144425,26.991705906475943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,22.940662049656726,36.60028891296515,13.490505649261914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,185.44908072838183,266.4388147097614,116.20038119834967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,92.02551731906817,142.4838123666338,53.40074216267032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,2.657188149613877,5.348508804565235,1.0836060021192733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,1.1279147726360454,2.537510760587169,0.3869205864881751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,5.638649361791954,13.10983311824521,0.938304993742811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,2.107475770767864,5.258505800510518,0.2540953050348552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,2.8584534540185396,9.73551809096368,0.4900190838614772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,2.5666896702085746,7.58873409359795,0.31463482276028665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,14.380752081662934,26.564452434784492,5.895101640916451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,6.561283903879263,13.364935081569145,2.6755175446388306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,2022.6822870436345,3242.8656639781893,1177.3996805917589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,1698.1904461911713,2584.02500810313,935.3991519240061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.08540728710770364,0.1868187117419449,0.032947484706990375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.04039002234716787,0.0871037487292139,0.015089532275054069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,0.2069115466484597,0.5302386986420827,0.031804939776537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,0.06562812478764571,0.1645767483569514,0.008878873477347742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,0.1332957337344661,0.4226775856290188,0.02352977751993513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,0.11150572404967418,0.34331673888743797,0.012408890373806533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,1906.7290810257318,3072.239987834906,1119.037668551775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,1365.6997846476784,2951.1227100881065,521.7789478454165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,1355.544077345239,2328.010061310281,688.5683417480689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,1063.3615458510678,2433.334403233659,391.22567747397517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,4.053294670683935,9.244936923431014,1.1164766833633397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,2.085809203971366,4.859357031543728,0.5102466032859322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.41836908537549894,1.0797085716736559,0.1004102791799192
