population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,12510.534614337439,24100.69828813826,5831.602031910392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2020,268.9179080442948,1683.147079298566,-1128.4639530009254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2020,1257.0438826131826,3739.900103383195,-194.95300479514498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,133.10388134311526,220.28633221508392,65.00958465559896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,75.75399567630255,173.81090391410515,31.752330007862323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,72.95836073963464,133.80318019808598,33.40956269445617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,51.241338197998395,126.83044291504235,17.577895178128323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,2.4667766982907158,5.447419607817562,0.5639533334423411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,1.1683207489123262,2.7792930873028716,0.32102092255456266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.32886915324578714,0.698032704473256,0.06892428287798533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.34408642193588923,0.7352063917533641,0.10356822022900053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,930.3459224179478,1486.7056059346787,501.5852315542918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,586.1058541607634,946.5468495462583,334.89118507448933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,3769.424822888844,5555.097854003607,2344.3135804194962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,2411.6512180586183,3684.148142203199,1271.6651422771156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,4.584903934337744,10.47365457248827,1.7981947402139415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,1.3059387273614822,2.755140310495372,0.5021184665907094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,1.762075186453692,4.17034563365212,0.6839013637769474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.8355279130118809,1.588591100636101,0.32680168745164007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.5090859556365616,1.2681793870794262,0.18066614782729923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.12558684847916704,0.27090101980177167,0.04292575372984924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,906.1130843964456,1653.155092772368,443.1573431753954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,456.37924848522755,946.0906812640128,159.1645145290861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,688.1404106076086,1295.1053557098367,309.69839513774934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,364.38599113772165,786.2705410451234,117.58374356827963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,25.864071127157537,51.909251590838096,10.715465035737848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,15.719341042479043,41.20695469788107,6.016385087669968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,565.6763969408399,910.4456898376208,282.6196561703607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,204.29314319131674,391.5078025752524,93.38571662833783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,14.874943819485463,91.32057875258876,-43.88446164244683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,34.57755827138257,100.68261100864368,-3.7689436329016464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,224.61512110755612,415.7309098156178,97.38504256278685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,86.63555534947305,163.97527939212623,48.798895633618095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,271.7836706039907,508.27107620356867,105.62059349341762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,156.66783921458986,278.14968467552154,62.36472079865524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,23.80734808101264,40.30999013605445,12.523440390961616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,14.615273540314456,27.865836455547644,7.992818731378026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,24.02573507699085,40.60602924242228,10.652396810927453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,19.75904536407405,36.824722318993274,7.293213996567625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,69.52429561724608,124.71401581299843,32.9914550264121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,38.30997400162128,68.11230938044422,18.95327348824408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,495.691587953281,925.7046011332773,217.38419055695726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,210.1504429041771,482.90616617048744,80.13267940181308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,282.9101384795493,571.7224856126128,100.56377406114154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,139.5863631476784,334.04897258279317,47.045827538350046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1377.3115820407904,3026.766262345176,602.0107898246312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,475.76816049642287,1112.8264101057644,205.890395629512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,13198.84965821149,25395.579977806505,6129.4157320857885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,2112.3253067252626,4720.03731667551,768.3300970501864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,5597.592718203682,9886.839095182766,1686.0721714243791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,2268.4323822042657,4615.669478954356,798.3975858676661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,44.53735193665255,76.03696812350074,22.256630796066883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,33.09574370185158,70.25863039267456,12.53599866042633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,25.324804585815595,45.185002468638174,9.483495923950105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,20.572118112987244,48.77158148655325,6.5834090953045505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,39.09102452311596,65.36835408345685,21.67238829834565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,19.76313474211989,32.77718860554157,9.857304384594935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,161.48108926098897,256.7700086346356,98.26186866733389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,81.77988332544905,135.84733599621543,45.585644054990766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,6.358605829739482,13.352234639373963,3.0662070242020105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,3.349929016380366,7.19556875738955,1.4099526039615102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,73.94068026145723,127.41533256960743,38.166254731986264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,18.728640767621613,36.23814136155864,6.545902198672254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,2.5739157374698904,5.435602051151122,1.1457404682881416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,2.24030988025162,5.129287385464645,0.8895363531417059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,52.54017647320666,79.10921484188617,28.800431521208896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,29.160005478653186,50.96355968122181,14.718587410213962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,3.717069162286303,8.972430713761229,-0.5361319762579673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,4.10045618055249,10.485358886321896,0.2617727741258047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,21.232284903597176,41.88589430506235,6.317322785196976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,14.073127898586879,28.388579880068733,5.102766377508128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,296.61716793505843,502.11640718299896,127.58369153967229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,110.0149793279425,176.97385536424565,55.18794398246455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,7069.222069906777,11479.910896029243,3564.0247240606823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,1464.5236814735283,2505.9063470393326,772.8766532446334
