population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,525.8150504284872,903.4801997840786,277.41241174560105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,163.6930377412326,309.79419733560275,67.45788741739764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,36.89958576368617,111.66986100581259,-5.896855050270116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,29.46305891610224,85.2016051048504,1.5208472602277598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,11.231328150833052,20.947290738319634,5.422281537092074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,5.95146800481966,13.248170798444857,2.644380948742242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,152.49211101699217,252.22920813955523,76.74490330498922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,53.0407382968437,99.34895818301055,23.384255599107235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,5.890035809359287,29.204091342596158,-9.75620902498279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,8.526756283809489,20.611409452252477,-1.4886588026104737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,1.875997668564048,3.804542515592889,0.8166697546053402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.5607503238827842,1.1386039531657466,0.27086692880936136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.5644519876211894,1.374899345176266,0.21271820314214787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.20101112704458893,0.37972506331361794,0.08239784271345062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,310.44142701599515,458.03825778077436,183.8115007400002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,74.21046563031466,120.48708206077012,43.83056239757018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,1426.7924202463598,2063.963849852188,943.9574845785186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,315.8238304974988,448.28526691339954,188.32896583607987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,23.510503877954587,38.332930664971336,12.665156374489813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,11.963620491857279,22.842824096890165,6.687445942279975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,507.10361106958175,806.19127671488,287.52837528081363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,182.8843970605457,314.23858608399064,91.86978200562471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2017,34.269496691783985,96.66922578635639,-10.498260001098785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2017,38.703402861433204,79.94359578749166,2.5080070485645454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,58.63649865518179,98.87543730712515,33.099739567545626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,45.81807290501908,82.69347050620016,23.18693862605678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,50.68622863939506,106.4555287635476,16.879237159563058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,45.80334997097826,84.39351610709105,15.175018148380929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,148.9489429755738,253.50002991711477,81.35431450363355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,58.50058926126658,108.75582396347845,28.32027662644953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,84.41271200001836,148.9730172813655,40.06704520526375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,37.37644463330344,72.54361576573032,15.817086806191343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,52.94319725780903,91.4835254183123,27.6465099926587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,26.823629526257495,47.98890316697925,14.675848875173871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,57.61563317257572,102.74164123332385,21.108922730043638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,36.7575596494101,61.28635143595011,13.61905880601295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,21.932657608085712,35.30717080956329,12.340613758907656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,11.311615703653105,18.48413944186803,6.214440826109786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,35.80381487179738,57.06713137501409,14.186031590210737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,22.78904713396185,41.668963093143404,8.561093505000988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,122.32077213077052,203.95039354233245,67.042749554681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,75.93321552675413,128.50360260668887,34.166486282101516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,107.26697954709476,208.42534507638806,44.88804401440204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,75.35072189086908,149.91146529892157,23.890077711931575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,114.50318852642539,193.91285422763696,59.9846687720206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,54.33239509290179,133.3282651742313,19.265589516526894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,45.37240607154082,82.57870166297262,21.01860329376133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,21.998282311348085,54.94992139039102,6.733123167956952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,87.63083766923533,141.62174000856652,46.2273833077584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,38.00070250200646,75.02514386048699,16.269066414230196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,48.29523894534836,90.43479484754302,23.015633979964157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,23.450760802029667,47.617075434311275,8.843449188189192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,191.54573882921696,309.72985697286725,107.95787447091328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,124.27431909982668,191.69645007117467,68.43171798575517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,819.8405630721229,1366.30440220857,448.46271386152057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,488.66368258900724,748.2842089436599,276.16997283710145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,48.896315901480264,92.4102758817823,23.84285176838822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,31.45871706733531,73.75937173179955,13.164925445914257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,716.5295932269267,1095.1504472822053,395.3987422366272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,390.9701551708655,690.4340405999806,185.4211173439293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2019,-2.0270818746240415,46.90164835180829,-70.26252496471947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2019,32.23604707633411,87.45230699717342,-11.052488856973772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,252.15945416224346,435.77056112408883,146.13488349044258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,116.37853559179321,232.2831399283525,55.70379397870854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,2389.8324102798483,3390.176261101088,1670.0190109902765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,639.5716883293768,985.6185396536943,374.78411662102064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,992.8479380404128,1710.5160237749433,390.9774505672564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,440.51426514043226,729.774853515382,177.82378567274122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,106.15337632763925,197.22731420988046,51.499297856719316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,66.10140713486416,168.0218811036939,22.851463496929973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,44.15121823374801,102.55961537362118,18.430384841304694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,38.80048308111494,93.17797522342137,10.95627858572305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,581.840978121782,894.0346609861313,334.79194813191555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,223.84343358936724,407.44429854025384,108.8066860584503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2019,16.069190103106827,86.00301973586214,-38.400607655158645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2019,6.7327435602094585,26.955959294868187,-11.33897609152716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,30.655802481074748,57.390623718655306,16.49119956775178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,17.054648475047333,35.309620052332235,7.350901133555042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,230.95347596477276,366.0604733904241,136.33444187384345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,120.87587862523448,208.80485843847086,56.41692209407532
