population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,1368.2241653685057,2712.9695132426914,649.8967021906624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,15197.707878167452,20908.749971579236,9968.017964885174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,11251.747634960584,16510.502742125325,7175.7595624603055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2017,6.476750054235104,177.0871232505724,-195.85568402340337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2017,131.28513657072486,482.50681549256313,-75.58977109383238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,1508.4331526999163,2157.6993743680578,966.955850269933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,1416.7640076234477,2143.9404465862835,856.822113605267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,2591.228491313794,3896.002371255459,1642.2987360171635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,2203.6086124445274,3273.4583034875773,1340.4836500974159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,1428.5657332254266,3050.701008530695,421.8081954855429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,1364.24936348343,2641.4916457879694,329.40033164506866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,28.68298690089661,53.29166085509241,14.985839670247103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,30.47964489922221,71.09094544801556,12.705985495603173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,3920.042596055079,5996.329999969363,2426.376107744075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,3010.2950691665555,4515.4121069323555,1744.8544053181067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,6861.100732873188,9710.698481319438,4392.31929902936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,5462.389415667982,7718.158022219548,3087.103822810677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,2215.7371088584005,3333.58361468997,1411.4798513749647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,1708.3979459965512,2612.0323635718005,1065.9463513546027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,4559.171750258461,6843.2702677489215,2885.94962580417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,3574.5763702598006,5478.823464533579,2050.7665740461875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,531.2840581836399,982.4291780128211,275.39793394785727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,526.7898585694546,886.8365906854136,262.01403421970014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2362.61539121312,3420.594716620575,1426.7321068799563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2074.7971918054423,3395.773761627661,1115.084827557756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2018,115.02396307728718,275.31018346523865,7.394419040092122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2018,224.43909039129034,508.8498387593888,20.98663802801411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,12.83265409925975,24.566932489827632,4.773162269460418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,12.906785370365013,28.47968047516964,4.8401666201734015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,11.738443230103181,23.698929493987183,2.0945667062747124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,10.784430875633504,24.76922074494025,1.8349070225540833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,6.453643867508053,14.488624375990177,1.4275948929252613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,7.064750416904096,19.58780120654307,1.3961103636229326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,11.69656335702178,24.6768732611407,2.1536795486559726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,11.208166857693207,25.63393592628435,1.8750926627785856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,7.367524654267399,16.798119923927526,2.0163283385523076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,12.62090578301992,33.23306332341584,2.755298912295547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,28.45954847193897,48.2405466233723,14.726499853075286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,10.907050135162667,20.069131334933495,5.5335314069484545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,8.365282110827346,15.940688699927504,3.5308042329557137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,4.891116364183163,10.710905386412527,2.155205458745326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,549.481439193566,850.0998909194682,329.03535923747546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,278.9049704292773,579.297235189709,154.611680388584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,448.07375967609727,791.50861921507,157.00108905638632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,224.31703176901374,433.20686691971247,61.01195258283955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,651.3299660381244,996.9854464107914,360.10417924398604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,517.6393682492221,864.1727465185586,289.27476187607385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,4071.305316918941,6187.25519932043,2576.294005815297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,2656.3040851547316,4093.036719489312,1665.6280303634048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,292.6354829981011,565.7220031285123,101.41230204023556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,266.4354527126874,498.62677717256236,94.85305347195417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,25.397177344188602,44.659908212944245,12.64261104819539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,29.001469640281737,61.831280207482926,13.137616316600512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1853.9662066363715,2988.956849049972,1073.165504335355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1379.5073988904837,2739.7176328295736,645.9411293751211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,734.7322396534188,1387.1745899413418,298.56642496471727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,784.8272606100704,1743.3413860969179,278.2594085110802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,14.178100740336927,35.544035472977136,5.609098027225013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,11.665717854079185,21.558442784879173,4.965074405267086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,1.9638380678935752,5.560063563666044,0.588545757853487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,1.694777801743639,3.2810887093008403,0.6320342872803146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,73.62973375529027,153.62843900892767,23.036971849446935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,78.71121852132919,155.19528878683118,25.533324358966645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.21345442690611918,1.6918452142495592,-0.3657962048809601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,3.0392394486870256,7.366349935192107,0.13291302615398828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,24.600736238738552,51.848220765591364,11.958259126733768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,16.59996489214495,31.805710302900206,8.33057604892006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,4.710495585221931,10.112102482961195,1.72462245868725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,4.080357086021294,9.862474869671368,1.6418346401946113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,2081.4852125653465,3355.970210537147,1235.5836076801052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,1987.7121579652362,3304.5293673951674,1191.8001577459372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,1291.4366952695573,2096.8333594473984,687.2947445328551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,1168.8658777429057,2283.4647941133976,628.3573591969214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,9185.998457276357,12982.122834372927,6168.153669032168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,9549.786850194647,13086.659259194028,6344.877797133449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,117.55566701856482,226.56926169693782,41.60820839326509
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,99.68068447416891,193.80980040390173,35.97546469163087
