population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,2.354648340008824,4.827686606514128,1.0762972170912708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,90381.80218262652,123337.62488645964,62505.31598133106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,67879.82779303861,96954.41483624166,42305.31603344684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,8004.5472316328705,14450.653374465768,3283.589511714848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,7771.081821800009,15955.047843984677,2568.5458556419744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,127.00624938112813,238.1696397223872,39.64735296785916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,123.6136295738929,249.11667475908683,34.05700723782042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,14.599243355989541,34.085285084357395,2.9737849708913346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,26.250800889791098,57.761521496278384,8.46783949725687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,595.7739079264643,1154.239360086646,188.1187910975761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,547.4743816916704,1143.439447534696,161.65819060222557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,64.23116428581802,162.06468295589747,11.424488029493503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,171.51845024984704,370.58978481492386,48.509313579642594
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,254.595111238615,433.9289843945809,144.5018856643281
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,285.93990061461955,507.9896531103503,148.64564436194252
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,1605.0947126807755,2518.470971486494,919.5991367301767
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,1878.350403824961,2901.2977196780525,1126.3358028952255
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2020,116.23029347468845,273.85558200927295,10.028352405382655
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2020,211.77929324540386,484.74539939074907,17.94296428129268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2021,2578.849685917864,8140.621845587806,-1034.3589255266277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2021,5163.613219069037,12553.489031810692,488.1997630364207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,9.005115272980309,15.003069090022688,4.718945974111571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,6.25696785730619,12.496188891867272,2.4336546081163783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,3.2253593595391132,7.04048438905636,0.5374597970481049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,2.7565094450402468,6.567972415693858,0.4635795469897071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,1.2261334944634723,3.1222851596212036,0.33096397927128474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,1.6141709997787295,5.278248826600139,0.3225084400991033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,234.51825148949507,405.99706760028596,120.9946695421054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,256.66475082816766,527.7941320359456,122.08423945182696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,186.36933042136076,307.8365489294563,102.75745877880277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,97.93860289848898,192.40685731148295,46.7084230285849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,86.86392174513163,140.65147350345285,45.25807308456244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,93.79687856278001,173.80462290110205,45.600398476091556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,5.598617058483013,10.052764992859597,2.7877699997626024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,4.622613125686443,9.395750465483097,2.040356758807944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,4367.593423985929,6769.952930289236,2710.3992455690786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,3269.872546385717,6634.6076525958615,1803.0024614418699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,24014.6189167861,33178.70305396117,15343.503872559695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,18605.29161376768,27783.40403843545,11292.782504810868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1663.2728523152223,3790.619190695267,540.5584292960384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1712.4522005423767,3245.3703085587917,654.8133279820986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,20852.534267798786,32279.55085030695,13237.135893843977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,8505.978932147736,13004.388717083913,4681.325989715329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,56334.174962602156,80160.79798651635,36937.86951341067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,23838.65475779882,35982.37446910585,14554.552730495016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,3960.110464539246,7263.817001550467,2083.1558968514973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,2960.416695765994,5469.144617203546,1613.640614650814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,26170.899041323926,42970.97796495211,13878.82310699773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,21757.08781477143,32701.83190455899,13298.374385953282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2020,362.7010661623378,1450.0144486376985,-259.1122421174796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2020,1060.8482588842116,2554.102955897397,100.07096374001554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,60.36873680440571,115.29687100122841,23.034143626010394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,28.665993616532287,59.73560648145797,12.907501863150738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,14429.909463985261,20454.70834651254,9501.271954764557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,4229.07164929387,6421.718556258063,2519.205069840092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,42581.288876901504,56278.4440401878,29952.165925837602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,13293.592691647556,18503.836414493962,8384.933626410319
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,131.9310245310956,210.19652762836222,80.74280681741398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,58.64844725201862,101.4143286734203,30.19965121136757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,625.8208180712786,933.2592619691102,375.3383529938643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,308.24473396409115,454.18905552837384,173.01767705188752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,72.52756808172259,138.41617303507834,19.54762608621059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,37.51514167379288,72.21933808713415,14.11446216015114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,31607.112300421777,50948.312374816356,18905.616061058467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,21064.13268426846,31984.15209132547,11798.223305172058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,83538.83605214584,124538.22360385049,48703.02612121181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,49171.018707311414,73273.75685649828,29710.37395705809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,30.329503182732132,51.965627687684375,15.115709715359266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,22.6377873380969,46.11746400328272,10.258949634023963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,5043.642949817911,7233.143961685921,3345.952292658747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,2949.0679955906107,4708.789026064169,1827.6161700118914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,21897.81449214847,29774.468727090563,15402.643872360752
