population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,32.46950824976515,80.0365785161855,11.993119597454726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,23.025313653198133,42.65590353383351,8.628275849978573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,21.629375922471308,53.211314473368255,7.045108440914467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,11.695786474981148,25.8198720231095,5.516536441502898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,7.090318135768178,15.861487927581035,2.8300576722496347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,227.03377574793893,356.8915137932766,112.47397829070704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,107.39405942713721,208.1645691661897,48.59815860860692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2020,-0.0608419099879355,13.996916888409771,-17.155428775302845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2020,1.3401959678473612,8.614745842792596,-8.255825058465334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,85.96858397008587,151.2966497057985,35.47641710086517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,47.62210526182833,87.13156248935651,18.421431330615743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,104.17270434639116,167.60500654341783,58.51407652157374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,39.31850770714332,61.477341987767886,21.114234700846865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,452.12251046632906,663.2552839654528,274.7497476756878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,175.64455625551065,276.6859628567633,101.87988694880588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2020,0.8728836875720578,1.7459508078290573,0.33174808810359857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2020,0.14148844652738898,0.3137254326068238,0.05922465151574957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2020,0.32426164237331295,0.6890285312951475,0.12996156775829687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2020,0.10887057611195884,0.245204477332473,0.04173060171932381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,17.739249569559885,34.8445837990804,7.826428836468709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,14.012752253267116,29.58517602099241,5.341566692933866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,219.63807750288038,372.01128034381117,107.88850510630961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,107.74795227999137,195.92213593778592,52.17158209236781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,64.17437159497878,132.90212927637094,22.14905469630849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,33.61392610509317,68.91537843020366,10.92681597372123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,33.00207199613599,62.640638563868364,17.67887883739718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,17.941634998399746,33.372828976365255,8.389234214063867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,142.09888162243502,242.315214373933,83.70686633542904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,71.66759709660695,122.20638880169894,35.89289673366968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,25.47209952961537,41.14791999537324,14.422174951148628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,8.412028444401956,14.189931529327737,4.750347139317374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,167.09468301788925,261.90307492726976,94.39644331133356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,33.527890809326856,58.05245507137693,15.2184143365359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,68.485721631244,121.60051161174715,25.20181983039598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,34.517727554821676,57.98478883798897,13.246866420999655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,47.701992703665105,81.12987699318045,23.092984426583143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,22.97798834268169,54.568155318679956,8.477646273005831
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,18.816610967411926,38.39721815670922,6.308053622124052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,12.383770408745683,29.671864470821504,3.8527748044090435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,5.795444399677486,11.892789260739628,2.652217074375366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,5.115786978413815,12.53448913959325,2.0994630332851036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,97.36717131772465,154.9696876894449,51.47319472702311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,87.04394423776758,153.04865222922555,44.563532047691076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2020,5.057775888676351,15.594411989543856,-3.179480720101568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2020,12.108553772677977,29.79934711821587,0.18072826061938352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,36.731621751138384,69.45242686618934,19.50380635027311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,12.806602401325556,21.443320049974172,6.573105191423024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,38.70384351191095,71.59681400786795,14.212342409921437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,22.596768414783465,38.88512846212723,8.757098160826287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,63.593805029436496,109.11623741345676,32.944708012229604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,22.841256156115854,47.92956525107125,9.177320411094861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,33.1696258867247,61.67710707968227,13.851661677085024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,15.779662381008253,33.84267009363638,5.804540247801581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,101.48856060225454,190.72272323207238,51.99463506712304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,42.71842520004986,86.96652333051848,19.456958356608382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,1377.9631058298103,1988.4808267446406,910.840908929518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,256.77107702743126,443.04216859917534,140.92778683326122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,601.489178675964,1067.9621826471957,218.14657110250778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,225.97620101739534,383.3303042083383,94.29953167912062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,32.56379906807329,53.43383752625125,17.124018772319477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,18.92116814922467,34.309208010347206,10.44375084160603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,27.860413898244037,47.36206068640203,9.946328932423873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,24.877199274004745,48.64399137887957,9.27511016978655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,15.446607378426206,25.68558281526728,8.236677336763632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,13.29221974117425,22.50099558047453,7.880481469354883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,27.53244980874599,42.79675180610216,12.468740785997928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,27.50972793974792,47.70084153149989,10.394516698820224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,30.65410471988183,47.930049732145434,16.27957935656558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,30.736556300840324,59.71606408309005,12.741717933841961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,18.313489241028904,32.8636501644587,8.469561824573997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,20.228422006993714,41.6463459755215,7.876967041187673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,63.050154739919435,110.80771829997045,32.801223928158144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,29.48796549949793,75.93151750136715,9.752380340747303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,25.260336277878093,51.527250458495196,9.905203244278706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,11.127773597843179,30.40012441706817,3.2904493469061373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,57.13902294863498,108.99494146187382,30.951517635046894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,17.239550217336756,35.750302389362155,7.648031743897051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,552.0704624402454,868.2264438945879,288.143116837172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,74.39102531363186,140.5389268009595,31.715616508351154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,230.89350726802851,413.522106735925,84.14901481894091
