population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,7770.201631249006,13673.007684908167,3142.793984238666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,8455.769290276308,17295.383528412556,2331.301448314649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,17.752418650981628,32.99905437376912,8.024098780392094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,6.371158041765957,11.489015522933336,3.049875026847186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,5.14010794018118,11.075410698885657,2.1014055327134056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,2.9584129347740094,6.274427593889339,1.1597062574192134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,2.7928504978507935,6.057088194344173,1.0945867582166178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,2.390135690323865,5.471480853282488,0.8923695671938746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,3.46770233146971,7.7321101252070354,0.5456788201805476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,2.471922484478083,6.0442346382922185,0.39902390664417153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,1.1794550320210435,2.5798508886347062,0.4855565489591722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.3759272737191111,0.772885275585202,0.12519713443417846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.36818764503539575,0.8690093126502572,0.1265068725064106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.1618851349498888,0.3388665054625522,0.058494612626114766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,584.9401058854972,930.2864623767363,339.76786489523766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,449.5901796078612,978.0275895862947,165.6178637683406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,235.75605488545875,457.65672975039763,94.25524820050991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,228.24461233135082,577.6304238971693,63.54011386765131
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,1.4700518528390685,2.5504305751377663,0.6850085338807546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.9517864868297581,1.88775853337378,0.4248246096074598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,54.09849015756411,108.63858424917363,17.288321057904398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,31.384139128255697,62.13157221136866,9.662995886347751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,1349.6099254103144,2157.167247693161,721.3738359135937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,1069.9537387382506,1860.1655768501566,619.8382647883609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,1086.292910585071,2061.6128705037113,382.00989979720055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,813.6933045949759,1565.5350116871557,271.431849406124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,359.5360678387386,767.7752339758432,110.65918556360958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,327.8641344050703,726.0916366360959,105.3616431372866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,53.87568146545704,120.05621124701693,14.668063559845223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,114.335871211051,247.35409287181048,34.362144744924194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,104.51620973597439,164.7223171857362,63.550229988890564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,74.36495613647877,170.79672102734833,34.72129049453951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,42.458211582101484,79.63383982737551,17.385457641610817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,34.76560742032937,91.34009837330342,10.387151848277501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,12323.6520052848,22579.570717903815,6474.7670560996685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,11973.459919108478,25038.49953174044,4685.952834450501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,122222.79695192643,169427.93112220333,74494.29246804424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,120435.07393752756,180600.69632686063,51382.18131067124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2021,722.6283144776941,4434.971282509393,-2983.7682450235716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2021,5316.468233749302,13077.13127867345,227.55918566382064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,94.03202787630607,164.46055755338352,50.269393449887836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,46.219675962037975,96.56290157027847,20.038815376645296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,236.9281696759374,511.04712626543244,65.61314846166931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,256.6141823872497,517.4053783628841,68.46732302216026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,5.639770028549158,17.907309663148684,-0.19833224617870915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,20.670036635072684,57.40673718990449,2.372786153775853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,7110.607825517647,10031.783250622668,4693.782652600819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,5252.402851800659,9612.859626404352,2431.791529687757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,3567.0547547042916,5741.351785554354,1738.2631314640648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,3335.4601598116105,6436.624246539544,1169.542170057826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,5.291111006598779,9.441958693884654,2.76233396509683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,2.812315756062499,5.625673002262729,1.1819205443706151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,1.9746542252951749,4.2747606616300775,0.372851251828609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,1.1834426922488621,2.8046455150514795,0.17654838687036298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,0.973960823325124,2.669295786805597,0.2665276225416736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,0.9342086680057761,2.86220031562358,0.19650545653099277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,39078.34089536777,53435.89287463496,26270.010245317364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,9555.962737010861,15159.397017463642,5558.1641447318725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,11048.769852803796,18317.435340220425,4052.6804029307864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,3661.5579065058578,6492.284037786747,1362.8130234661355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,338.4901702188507,558.6982163807456,195.01577224256914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,203.63823864469742,371.5926847935933,91.36100192066542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,187.32962509356443,347.139581103265,87.08307533962875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,134.7109700455529,260.51074425213864,50.028884320673036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,59.45004305305812,101.14758657609252,30.5235065100859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,43.167939440228615,84.15443858126046,19.339512495501957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,5385.912136928402,10390.109349304244,1625.156359759089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,2733.987468163201,5195.264805908687,807.4116779826257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,76.28234202553722,148.92493404557302,22.29098804145773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,73.80238532483693,163.48886684113276,18.866173127599254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,10.92101826331571,22.393248121442653,2.616428382870783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,22.64319540004655,43.82935544445568,8.213197613990392
