population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,576.2990610050041,1127.6320281702508,272.7265495358018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,10130.197246262518,17448.560270366244,5219.1732705011445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,2935.3936602607864,5028.3895883520345,1455.0323726839529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,94.00699870981084,223.27504314044512,38.27512222587866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,80.12950324562802,200.14426428102502,31.448509725793244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1743.0475502421075,3122.7086071665713,714.1411201930116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,631.4511890863828,1540.9299640526917,191.98611085062294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,183.97815933673235,338.94625218667005,88.10766021691637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,94.07343554851055,148.66697489628137,50.17753134623101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,362.74834443991705,627.5757641958425,156.6511478582882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,284.497554272097,491.3569947017914,121.5078527941406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1215.6986835170133,2120.301290028996,636.5868227830518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1287.722104926166,2422.910759704171,694.9885330221036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1448.9388352724288,2874.297398278876,441.5725727435793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1985.163951335546,3924.8096794116104,676.9979365599372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,73.81357273003508,140.67730922058777,34.19154760758165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,60.610152153029546,117.93507038673326,29.472887016552228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,123.1316323521764,216.74087846474578,47.78942849675444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,122.42779231326112,227.98535816865413,43.06931109846107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,5.3542522143698665,11.109550986230223,2.1619402849865548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,4.8582500986035395,11.361521880922757,1.5849753582231543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,105.08937230631194,171.95358604110882,55.29865000587807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,67.50455940438044,122.84253809164059,27.275246193434608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,14.656057073717568,28.79684965749303,4.32702628426394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,13.047752184621771,25.535902562570634,3.9792246155330564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,118.14759439131849,358.72210742605046,-50.31526967343677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,138.24636178238092,376.820262101189,4.892430744586581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,195.28720644655195,347.64005793157077,91.34313289410915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,127.63995200917782,240.95928434291983,59.26706063225286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,123.96084879133335,251.61819475770977,42.83731482543683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,92.01001489103199,196.1965790616885,34.92222838019785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,133.03849836617795,289.48030296284765,46.89851642182545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,117.88051900213335,339.8029239725867,42.05035067991382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,69.24616023783567,174.42973322806264,19.40237824337951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,64.524935551987,181.35436954532724,16.78892543348839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1547.9402531262601,2870.794211362337,789.4679025412709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1005.968633812359,2677.4769254061835,385.5438669780798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,507.1693124146682,1235.1889562820663,166.91637386877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,445.9213760683691,1310.4599780030142,110.06905902086285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,576.4526418678357,1086.580606604161,279.5395041163338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,277.1087573886077,612.6270979379746,119.32616236108461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,8160.546155686632,13105.21990764589,4846.690470596744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,1999.0036372167601,3824.1194707840145,830.0259537388508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1784.0422792207833,3293.4412897022426,617.6247555855675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1180.513840265941,2326.3766265262548,451.4867467061711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,14.73479246333428,26.877580360243705,6.862069763231018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,9.892815021049085,22.8544403114378,4.144161122583374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,5.5055330703210785,12.17000167120882,1.7438746045396785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,3.5351270190944195,9.166783718291109,0.9739604705648153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,2687.7063112753935,5269.812281540733,1345.8850499495102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,816.8056981816525,1481.3991216456068,432.000384091522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,10708.16916746202,18647.194715202742,5863.9137694160545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,3494.8299120782135,6090.707882208726,2002.5268115366543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,5.121522632888021,12.09389128323689,1.7695442254406337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,2.9104550497831427,7.160301557552053,0.89807602592298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,458.4258161284619,912.8965906359946,194.60645161291154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,272.60631008718707,656.8489279540255,102.7858778373454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,1565.2309767607337,3198.7134835267884,793.9635682353994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,1076.5411805469669,2388.5932586206336,459.2443441556975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,392.1540030284407,660.2146473975986,196.70457904415255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,126.73004325477974,233.2187621097243,61.453076809925264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,11045.949201140586,17154.905550419237,6640.582145658409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,1657.4057759915895,3158.590111379538,631.2659647072037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,2780.724393251412,5388.7918146857955,994.0802227057327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1416.6788002966787,2622.2807725416465,564.6038919129525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.681008885275306,1.6133348759039223,0.22086200996056124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.288563447817898,0.6259489536316808,0.08075845045811986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.21517439734276428,0.5776421192907871,0.06769873405924087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.16954690570346792,0.34746178969616265,0.0497455562116412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,414.6721890264723,747.6027064501473,189.29248092054593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,148.176520493651,328.0170338659152,57.62598941722173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,5888.628102085306,9125.175701071523,3235.7942396228827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,1050.0669086359019,2041.7340024551008,420.6423211788563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1842.2256284826055,3285.826607608621,628.9758154026865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,734.0350701135521,1488.3452003249552,247.57229721830583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,19.129456327471743,41.63547997317192,7.677064848648702
