population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,2.0874288647193553,4.494346524765427,0.8436507735730079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,2.1886671636123265,5.820492942325948,0.8379223776448566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,38.39738339314216,60.349889773736315,21.2753413655484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,39.31250158845088,68.94377382539257,19.49473151829381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2020,1.0134639778349868,3.9707855739462787,-1.6021046455734556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2020,3.011151524687103,9.242386642203584,-0.8752341724347453
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.42886331369631014,0.9359564030042743,0.15685720072786855
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.08641044902393069,0.21263199498245652,0.024884472885567475
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.24532010860760628,0.5626928906775149,0.07699915423930596
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.1112157716525973,0.27246160804171626,0.03751996768778485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2020,0.13082152417275603,0.2990212423596989,0.04501176007478591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2020,0.05146904757117653,0.12794462194963238,0.012926525671869415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2020,0.04273657546231679,0.10522330251905698,0.01480953363054311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2020,0.024574156989451014,0.056592353225363816,0.007480557015483727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,99.50993395162503,163.21761329291866,52.409367704600044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,51.617068708365856,96.13940304090022,25.733611705222057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,365.05856546246645,636.6556642403312,203.66738012495802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,216.15056278364398,349.6321723875582,116.0703995061944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,7.476853831650999,15.887458149833005,2.7300812902319844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,7.063298950251931,18.94822411094277,2.1815271114823522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,172.74568273656192,295.38849197516936,77.66952855465539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,114.38558418426146,229.591789640556,44.97987708168297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2020,-1.5610872449435373,9.734246589723401,-14.012527245560072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2020,1.2147235833810324,9.861507413140536,-13.679140640501046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,18.04548681549862,29.821698566513152,10.216340422205997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,9.030647099360662,13.996880143806269,5.444997747241067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,20.32436440267066,33.08852835655605,8.39001995767177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,16.852938877761815,29.65010748478116,7.140264384961189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,13.919190045652229,23.693704110450167,7.33497268633553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,7.39359145985736,13.606471246299575,3.908722177741236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,6.222792357120909,12.550401662523225,2.4203516753061063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,3.6956517601609216,8.027813886269433,1.2041568658620416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.3442929898405403,0.88058199970301,0.11763802593910505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.10495993615059288,0.2389005178990313,0.03699218420767723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.1357546401037527,0.33850024445635113,0.039795573263410655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.03253261169096416,0.06669105413482207,0.011783033139011686
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,109.88343323197923,170.4095639999507,59.1563969317477
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,62.157299881627736,101.92568834035144,32.533803364404164
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,396.5425749061202,663.7492725721798,232.81834632764182
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,258.78189896243106,429.0039389940567,147.43687018515763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,201.20088339007953,322.2619509907504,115.62180468976933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,177.83404123377773,281.18155049660584,101.5018103488258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,3.907710160862917,7.782671791466042,1.7486670462394893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,5.339285998568921,11.89462087050971,2.371024945896679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,41.976759742577784,71.95366166310514,21.849272998252356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,30.65375796600963,65.23226853592483,10.801689875135555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2020,5.013594256457926,14.694026477447649,-0.5834277959786962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2020,7.462033273043027,21.375257375967927,-0.46409764754169747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,22.502603947746355,38.025300274504986,12.038629972390702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,19.61369726363894,37.09647621340014,10.312089944393124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.3255816426786537,0.7805665605887119,0.1202422935840622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.07852115390257128,0.17527125266236465,0.02673396268465526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.10828586274538363,0.2776103085504927,0.035024098536459346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.05163132113273899,0.12272707623641356,0.018217696101039654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,16.13197082262265,31.408026199673817,7.785253579407443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,9.086263821092626,15.109004075670345,4.7860818038477895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,22.521781236104502,39.91563614494489,9.952905873830028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,18.172838243978806,32.37123392390952,7.175975971627058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,174.22382704806606,303.815396809097,93.03929334723878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,80.14957553643171,146.0505342326259,40.62793044611609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,606.6346115613912,996.4331252207295,338.1437829284166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,327.02762524316506,599.3898075288814,169.55657253949957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,6.060141744447244,12.417205287210582,2.508385169699739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,5.779043013927117,14.549520037754883,2.0426615217471173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,117.86298286906367,200.2828340071244,58.56046527118057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,69.8620752296135,148.882760610503,25.411043054187743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,5.401453141564279,20.7166083103375,-4.644003898927632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,2.3669805819388188,11.800839090338423,-6.2604267761189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.13516053918044957,0.36450790251998794,0.04052305462090456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.03316650363018999,0.0747274061249902,0.010893843486194123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,9.568704006983557,17.498644424905216,5.054790344741309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,6.369497044425462,10.555547964442425,3.5936134916256584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,16.907487869004548,28.088905351554555,6.702920437385924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,16.019547855963317,29.879364334879313,6.464177284897796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,15.413907896636212,26.330942010900056,7.7617401848705585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,10.490821817935569,24.710063032071837,4.627228354845557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,7.2730898668677755,14.846743747923627,2.7601704173447357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,5.572510995423147,13.613692343853204,1.78800075971528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.22139094304745482,0.6317944459442035,0.08075041071986237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.051902333291072404,0.12757467699905323,0.014449519610338368
