population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2022,504.25856177887414,1851.1426760044033,-399.45107512265713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2022,1132.612198122023,3776.220430425335,15.34869587714304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,3513.106405283007,6908.62041522009,1704.517728146845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1890.1257207653641,4065.9743137361033,826.3291253183689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,23626.728949034285,37549.91994803031,12831.509078329951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,11222.551040681696,18823.749391226916,5333.88168938668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,2930.9584026854277,6654.209122567815,1038.4212586095748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,1893.2960212794871,4138.96483263248,641.6263952724919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,20449.288896935366,33640.41257945985,11862.86604154425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,8056.598581292984,15578.191058869492,4164.25642065513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,85644.2621134157,134459.1204065762,52477.215938191315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,36317.89637429071,62535.66766400458,18401.71682669129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,18836.06629298916,34266.01576589344,6854.93152697187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,11000.167025847137,23224.64425320425,3749.1168060175273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,4.687621940202658,9.668815037038218,1.8768490508147113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,4.586803298452981,12.136985930828862,1.55543435236578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,7.426457679701524,17.906365874291374,1.2595696865263202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,6.511934113245808,14.513617032417171,0.8802300017053125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,2.92541293003305,9.605783890976618,0.5269208305058867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,4.872318916606446,14.902374925372426,0.7095517555205797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,15.26914101046689,30.187553653545635,6.613291216945264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,16.021691902171778,32.87983080526689,6.883977789893503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,10.127083078739707,22.08369392971616,4.02932743188803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,6.563834392629125,14.302689379137645,2.5008442353354416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,13.24186802807562,30.398416016249215,2.093600127825442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,8.614741269266064,18.490528904456607,1.278861883316036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,6.996673599673865,23.923862065516005,1.0540425165146097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,9.175388685697301,30.237012575859538,1.3596448165491328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.8800597257953214,1.9156275704210945,0.3816935955580473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.511273867248564,1.0483558897734762,0.19955510379851205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,1.0272589358997077,2.5575042343269248,0.16108374832755748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.5069279393804912,1.1127585644956497,0.07546644749393122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.8868873946874236,3.246932702730113,0.17540208648200986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.7573236674832712,2.155970516397945,0.11827202853864238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,5856.477556791809,9344.406719505896,2937.9345337937348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,3582.3668571831004,6516.620020227573,1928.8328478522674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,16801.12244488291,26732.768467224905,8765.812235102667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,12174.240156990376,21820.59847926445,7259.974630508407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,2462.742439549714,4015.8696180979796,1371.5271888011366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,663.353629442302,1118.5907997727281,346.7139398913648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,9542.584729416662,14767.204823601605,5569.429333996622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,2740.9846543135404,4180.115300763526,1545.7098955564566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,5302.778302027742,8732.079429097772,3112.6351879274994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,4369.991627422445,7226.208881720762,2482.8034076093904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,3307.1509798613656,6278.851600855773,1127.4810503605765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,3031.464669874911,5982.916931974874,994.362881419025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,15348.212019918752,25788.234947192403,8851.535176639434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,7463.788575763066,13827.279356409692,3941.001911291474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,80948.49708990929,121513.30389857871,53231.73469624767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,24919.2124892721,40197.94965680617,14237.435233905378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,24291.924118537187,43635.592687754404,10287.71045935531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,11403.64146899954,20228.217753814657,4756.6774487377725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,1265.3720868211583,2273.8852502111113,678.1609262185242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,1125.2975996926937,1904.0536669071712,539.63909967538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,11290.567016115781,18948.35015640714,6647.855163315526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,7607.507518962729,14935.809512778515,3841.77222807234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2023,1341.1653198239185,3078.8754193181344,107.97681820712194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2023,1474.6953313203742,3162.4905150531713,76.12931994830517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,10848.474437527044,19541.52064189205,5973.659402680365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,7251.674621771987,13952.464439096515,3357.8740403172314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,5370.388609353721,10341.972845424194,2263.9782471840954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,4024.6898428622644,8369.201928545259,1666.2570497688696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,6797.004943640445,11017.425423949004,3917.201952575762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,1482.9701699735922,2390.582369022178,903.3719446415059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,23362.98043647257,36556.75645880692,14236.949928013451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,5448.147062637275,8950.87341540992,3246.3097388459605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,645.7095217738214,1145.3823414891472,303.6127858650879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,312.98347444755194,625.0826550829972,157.69122457834757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,5938.236868516339,9607.897572004202,2969.564547721841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,2293.6429961131703,4189.0564312622355,1122.4671192984797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2022,252.0513782603376,733.7905868711439,-68.5349828353635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2022,259.3495696336062,596.9552571874683,13.810155237568088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,208.83483327241336,372.9641765059378,100.79675898512242
