population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,0.6062324481755914,1.0042975308557556,0.3336829031315456
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,1.3318658539944592,2.2160399425664368,0.7480207944378128
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,0.2974030157080582,0.5358571779785057,0.10915159675348882
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,0.6490206555829237,1.0749326714127576,0.2652010251813797
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,113.44190506564027,192.63402003956034,65.34614656834754
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,60.90193408115569,104.85859831554768,32.110556024784714
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,353.88560335888576,567.0388612729937,200.95678850927703
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,212.4725750508663,340.14803737490126,117.95651730148268
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,11.330834322442998,18.886448129153624,5.766808741913241
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,3.6103881809779685,6.81335010889468,1.411432969910424
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,6.245018420090455,11.816732086277229,2.4149491841965767
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,4.479029486886974,7.991179643820864,1.5159174155786739
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,166.60110731170317,285.5492920285485,88.61730486367617
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,110.06454318692494,185.60918442634,62.37010986898279
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,642.693844769519,1072.1416993632954,367.4552625345059
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,424.4294098548495,643.194975343212,241.17851750012892
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,43.18633425174327,88.80134909518837,20.819907856438263
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,43.25398632622138,94.10219380012724,17.975101436753683
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,562.3774972293431,891.9945593507753,331.1932318142286
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,338.1889111738869,590.2828788509473,163.58748347324442
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2019,107.6451854771741,234.87167785523278,13.562460142488547
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2019,113.29258247677066,245.6478207266757,11.24867552019317
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,5.6204659906092775,9.6169292061442,3.089780999698358
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,11.979865245463472,20.256051394919254,6.665372058173472
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,3.9700873285889333,6.994368978512787,1.6585640905575731
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,9.433496520421345,15.98472435891472,4.04671126792726
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,2.3020699155974356,3.7250076337234432,1.2776672358092573
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,1.9728034859709604,3.211868180863037,1.0235732359582477
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,8.748875461084092,15.081190869986516,3.5922475536772644
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,6.9099957873841005,12.4486142203131,2.7331404186529253
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,190.07967423902807,309.5047270279049,103.54912853040247
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,166.88721463432535,288.7496981019874,90.1015038282417
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,736.2253353605774,1174.4130009321639,379.4379897055928
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,643.1975362381902,1097.2761291457593,365.865932511322
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,72.46771891707805,120.64812373512513,42.49008385645049
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,61.9760175046711,108.29554401332878,35.74331801429534
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,271.0851200920955,480.14608960360704,104.01558721955924
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,223.76759233866375,419.47038959999014,94.68306858390893
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,67.5752166213198,110.32985819625554,36.80126760906826
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,44.91457961232232,81.49447823421647,21.4774171144834
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,19.135614500857177,31.58072120301432,10.551892677468196
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,13.711637404436205,22.795005938944037,7.424127641218405
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,264.0331850773839,428.7448436444239,136.47287789306534
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,102.85359156480021,175.3048179025172,50.56507967809176
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,110.55432022117687,231.45284843281408,35.88730770243598
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,75.90745480901226,146.02205412306256,25.925809927645307
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,3.865499097683546,8.706427715790166,1.6898644460791719
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,3.7008845993171477,8.440957961412083,1.543333207722526
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,54.31501445951579,87.96993319964113,30.640287999646546
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,34.247443424061615,60.47450418783761,16.797485335599568
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2020,3.589411923290747,10.03116521508045,-0.5015891717738373
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2020,7.4944518695040045,18.48324852839529,0.642406478738543
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,59.65579689044003,122.31015314248161,28.606531920258014
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,33.30018064016857,77.96313034515329,14.655001226236292
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,701.9461383833395,1155.9888310507513,393.14809210790236
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,289.5888465879364,524.8059653316758,148.92006166336395
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,180.4980804856064,394.7018366958886,54.424354103754965
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,124.41262464194351,238.97319592465558,43.107230578307664
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,53.15150686186784,122.48820494501363,22.809355800454576
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,42.124566535446476,96.52907153675582,18.1912246146046
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,642.7432407406519,1054.612966045749,341.4535977378693
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,431.2328861309238,746.5960336004769,216.42278302476197
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,2.672212344597399,7.353179699439306,0.6036372428999948
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,1.3812254176942025,3.885227493208474,0.24640087159463386
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.23839021117077808,0.7137437835655177,0.027395145079956877
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.7222074425579471,1.6987358295660953,0.1329153339580684
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,184.3379532166029,322.9819338898531,93.18008013865081
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,98.37805500532154,175.21540562317426,48.3872462452303
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,35.91234084623072,83.73669060102688,10.672729529469837
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,54.514146419414296,114.45683043212709,17.305488240729968
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,99.02152209031831,164.69850638725376,54.2944132172687
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,97.27527578405657,162.16022198122891,51.77713417213508
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,398.21309584233546,667.1843206368249,158.88627897813146
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,404.4711585756232,669.199476270016,155.5357497366815
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,3.8621367968990903,8.512656878814926,1.58983095933677
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,3.7185810709345253,8.565116720172123,1.6281018610793496
