population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,0.418214405,0.779021718,0.165307081
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,5.002171945,8.810995886,2.579888369
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,3.244211012,5.521543101,1.684456441
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,20.21543831,31.57734544,10.48175263
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,15.09983617,23.79719553,8.031871359
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,1.545673867,3.676059578,0.604647723
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,1.453222252,3.879552067,0.542466973
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,23.32063626,39.73072177,11.98385871
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,18.01164549,32.919227,7.654140143
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.90203101,2.805015537,-0.420682771
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2020,1.243211931,3.565715081,-0.26253947
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.29381014,0.70483582,0.124722808
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.337049658,0.799157078,0.128753727
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,4.37812074,7.777129732,2.174476875
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,3.348937774,6.683445906,1.227706951
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.785927098,1.645731417,0.251937204
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.943584603,2.051025327,0.266755188
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,3.006039014,5.389728665,1.556369283
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,2.563383515,4.37425432,1.232762814
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,27.79329145,48.03956168,13.49200555
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,12.63859551,27.78445118,3.405240996
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2020,3.60960732,8.41659712,0.105007374
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2020,5.254560475,12.33402051,0.572538933
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,0.445672887,0.77061063,0.237448688
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,0.983948439,1.76087394,0.499208231
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.167906726,0.367554572,0.062119422
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.483135238,0.942895993,0.185639852
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,2.909235055,5.285886079,1.514857428
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,2.63367122,4.61884715,1.48006398
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,10.36096328,16.81973498,5.431881684
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,10.6065646,17.08164816,5.627898718
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,1.870266302,4.356777352,0.732517857
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,1.629804986,4.50157987,0.582488196
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.732649549,1.515492378,0.360473091
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.69026571,1.466767968,0.313556445
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,10.62881201,18.02158854,5.316336709
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,4.321904858,8.838939217,1.564132039
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.626580513,1.523069117,0.268827189
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.453048233,1.157897433,0.176151416
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,9.990123281,17.47290849,5.154051443
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,4.313151894,8.801474199,1.618911373
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.402154989,3.176285955,0.387311554
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.980347859,3.998572246,0.485521062
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,0.420448434,0.75272113,0.224789381
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,1.179484501,2.044193019,0.657048675
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,0.220882405,0.464763399,0.083765851
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,0.653353923,1.217216896,0.265685731
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,0.467875659,1.079554872,0.193566235
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,0.510701069,1.306809197,0.208287695
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,8.750272682,15.16342339,4.271963621
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,4.95461148,8.798294111,2.366055103
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,3.538143655,6.471841252,1.854372324
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,3.503455735,6.283077049,1.849722874
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,13.92971148,22.95638538,7.5008504
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,13.98121433,22.98305213,7.608568804
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,3.927342949,6.805726632,2.145505822
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,2.631426286,4.498214559,1.425215809
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,16.52337518,26.7064675,9.122520415
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,12.80684564,21.08484145,7.031806611
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,1.495184145,2.723157238,0.692981817
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,1.703917513,2.966569772,0.848082582
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,30.13189121,50.88132127,15.58400944
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,20.37140821,38.91030845,8.357043976
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2022,4.305876528,11.61585165,0.220157122
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2022,3.811335063,9.226073851,0.383228678
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,2.009953236,4.500207913,0.934529969
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,1.91449038,4.493163277,0.806771531
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,28.52391732,50.61884762,14.65599619
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,18.47434853,39.54676033,6.363381247
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.660539736,2.166481565,-1.04650483
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2023,1.759461677,4.959788498,-0.29537614
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,0.413723163,0.761077803,0.213727545
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,1.132678823,1.997835169,0.592767653
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.218216991,0.459205544,0.081257282
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.639580132,1.251960424,0.252403807
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,3.767575474,6.570185053,1.998420173
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,3.108382289,5.397890593,1.687836035
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,17.95812849,28.47579043,10.0099824
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,14.79599416,23.97421592,7.64657731
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,1.709393281,4.173048761,0.705725093
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,1.864094344,4.302399773,0.685083347
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,24.39275194,41.8844113,13.04632047
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,16.0049083,30.75375309,6.078837148
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.99183416,3.603849843,-0.385805988
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2023,3.471748782,8.662519268,0.108637525
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,4.029806397,6.83081703,2.034320712
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,3.774959846,6.018703692,2.047607906
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,15.31484347,25.92754258,6.56162469
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,14.89665137,25.38220575,5.969488336
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.457965669,0.806080792,0.254677181
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,1.059725428,1.783183246,0.594935855
