population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3453199660619531,0.46384381392903146,0.2287895719205138
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.1537997955562855,0.24169943445851258,0.08322735631638302
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07772562672326619,0.10954722117438223,0.05240090210888895
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07039288164231844,0.09707193186281829,0.04896301925338527
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.29747621987848366,0.4384763129496183,0.1424302837768284
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.2609598330732318,0.39528390528835455,0.12193089625179034
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5082416390769404,0.7534702060811717,0.25704457345935827
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.634010953596131,0.8477166084099697,0.3735293006990859
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.12083030845642534,0.17645790744602868,0.07777723159345241
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.11978596644816564,0.17042667284543472,0.07833949373931437
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5178554185395916,0.6483731375439153,0.3778647984128405
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5044391650803225,0.6497189759027138,0.35470137304961336
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.02710650896215652,0.04983551890081522,0.014798369464422725
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.027892738052432364,0.05727443066013247,0.013496611580453812
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.38336742607652263,0.4841094085375965,0.2801383384057097
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.2027479591509314,0.28777376111364344,0.12756705031331259
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.09608498059323158,0.18053938902448446,0.0381212125036485
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.13902094695308426,0.23133609972609367,0.06272542587013659
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.12549330341955323,0.17604303041476607,0.08230406221559435
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.12466465775888529,0.1734638166139443,0.0824238786065963
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5182495827825414,0.6526000146467485,0.3748699271135393
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.48604112362417073,0.6342955753104815,0.33666195917369923
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.04373464939086554,0.07785952244673475,0.025204777301362263
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.03971196946967495,0.07881706084966159,0.020347626738198704
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.04194389020242069,0.07736219355684895,0.023949814917476584
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.03835456879194677,0.07959684564282601,0.020466763678177857
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.00479641161120044,0.013793294230465193,-0.0004707071755934512
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.027937010539871163,0.04776083267794206,0.004121242922234827
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.17426207352316972,0.33619210050985404,0.04987351008086656
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.08175090820604386,0.18751550328369493,0.01974169966445223
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.03469709999804633,0.07312728773339018,0.011389556608294469
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.0495476814562637,0.08767428022501328,0.02205228258222197
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.3616150025402849,0.5126855807342863,0.19348948885849848
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.2980760154769373,0.41524467322341585,0.16384143477611166
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.21302630980323528,0.3898828054617835,0.06644401546391722
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.12821160147787586,0.2595995354129068,0.03436996320661557
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.0396745668604828,0.0768214393577333,0.014054242142649047
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.047712919651827584,0.09763639819878632,0.014116500103824158
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.031007805702874813,0.05692851679023954,0.01813411960906592
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.02901106064305354,0.06211967301008624,0.013730612254674654
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.36604407305276093,0.4674847484865644,0.2696223445654075
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.24184000507511588,0.3444878922502582,0.15486225012847085
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.08888284969656458,0.14255836340056494,0.04202663594249351
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.09005884545043781,0.15638739208635782,0.03577354693405779
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.03325099949298231,0.05549115849570251,0.020055469174389516
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.03406332451466453,0.06598714075774265,0.017622594033225702
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.31793184209806274,0.43959913512522725,0.20659919304654106
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.14838606486543862,0.24036855199041113,0.07820302818480879
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.13917219108586643,0.23550604309437428,0.06121722532644367
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.16156495260438788,0.2577054942856165,0.0745530811425739
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.17852060359505592,0.3318021349341094,0.05522311126690821
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.0881476778880854,0.18619433416154113,0.02334872939468822
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.036054708890044106,0.0697997746502255,0.011686394445768565
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.06223627059629785,0.10086229241437146,0.029842806438630298
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.10318368531019348,0.13704858225164912,0.07366281760717468
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.08149107717137066,0.11117434442722249,0.059015770643043176
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.2744973987363832,0.4108955165253547,0.1371133899861066
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.25791294504281354,0.3851757516348314,0.12053034655284317
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.07552253732619074,0.10582810599501115,0.050446922245651026
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.0681171237475791,0.09587274479559042,0.04544364935985609
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.3252024467736975,0.4445869249324171,0.15930194430936648
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.29972766326244493,0.43835833554351117,0.14734699312997046
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.18058111274360725,0.33873114347796984,0.054462973871171605
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.11614412159160062,0.24368708662474234,0.0316902713599005
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.01922747916793755,0.037694675117705745,0.0016809141639768078
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.02226411555033001,0.04360030540788896,0.005483618859168754
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.04414853042333497,0.08624926434481293,0.023024620764367582
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.03802770448783479,0.084970365350085,0.017928978459605897
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.518412013887233,0.7105842506469409,0.3447241976995716
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.48120900675021494,0.6731318167950987,0.3046785562787964
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.054721815119755095,0.12530331353187976,0.007342371987767122
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.09312857685434665,0.18935127979187114,0.015075145277962623
