population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.28809598328679986,0.4132769695187988,0.15422843336411043
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.14449010048057317,0.198840811760084,0.0931611584744709
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12691849715680886,0.1724231780489354,0.08565409193852666
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.4674223516273659,0.6063693841726656,0.3251309682387918
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.479264577179117,0.6240329866164601,0.32830539731519315
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.2569481487419661,0.35693886236125183,0.1615267352829734
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.1378868813572658,0.21054951271422329,0.07236133476576131
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.050337912791566616,0.09128628401099143,0.01810104822260632
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.06749830071061264,0.12220511175872345,0.026947600718431823
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.01947656483954408,0.03596869965616862,0.010088233737234808
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.020706275636054806,0.04276144372059877,0.009667558328140013
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.28688591134881736,0.39512989916956687,0.18579515732429056
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.14426482076223315,0.2420372896365641,0.06888062812090284
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.05902258997888468,0.1112261761835909,0.026935465308720194
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.11003558288294842,0.20746376168163233,0.04366787002199641
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.019748938316188326,0.03940447935435415,0.009192705770071521
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.019413790761914077,0.04211435109240619,0.008186483904670345
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.24649764342383412,0.35837816784076526,0.1471744178917867
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.13204449664765247,0.22349465631289891,0.06856763683268269
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.05806733003562308,0.09973457462624083,0.026315434783333105
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.07042237237105428,0.12423393255147902,0.02898846274703766
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.017047955041610753,0.024504115840027298,0.011227379489971082
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.018351723095585238,0.026394266066750355,0.01184782870700921
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.35567420025323454,0.474129520507121,0.24284319185131262
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.18699706324002946,0.29182131598754135,0.09963078640310477
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.1472974519356725,0.25637956684056695,0.059601594485612766
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.12820387798406713,0.22243990694049476,0.052308459879395273
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08248216782023281,0.12300656007113636,0.0510255760362534
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.06564793473826253,0.0973094117207464,0.0418918304503172
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2546310783513483,0.39419400472422983,0.11141971951554734
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.21822990392354408,0.3298475281737197,0.09181901419272041
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.42383696734041215,0.6658399803031876,0.1695267663900935
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.49753975644091786,0.7341280219802683,0.20617357077558685
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.08710124225447838,0.12590668589471457,0.055795462900398704
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.07056679427554007,0.10090508149790961,0.04581412187831865
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.278227705947463,0.414976096924349,0.11492973908577102
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.2501560788739015,0.38356890885829237,0.12295308720791062
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.14301560029757074,0.19515744209209038,0.09258663477957077
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.1271312759804333,0.17291970887787872,0.08636991122866719
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.4484478225898143,0.5836964514893499,0.30664861041285557
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.47943073732622876,0.6259948393227794,0.330586816394448
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.01991908792853116,0.039654244316825474,0.008755239797971024
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.01993561350673841,0.04281996608207539,0.0077559312687544525
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.31968010717606843,0.4473142706434078,0.19318168551873777
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.12763098130887132,0.21692024973402346,0.05876320801946132
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.08394553848814233,0.1289384155585202,0.03740193637738487
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.10358033013092452,0.18307861941873935,0.042786896232620004
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.03620565571621109,0.06408380301542413,0.017940346886282738
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.03619047466690734,0.06909571014987606,0.016179283482078304
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.32702007105253916,0.4703963323426617,0.1814741265395322
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.14942845707330682,0.2738707537290318,0.05992624165082636
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.1516101886533845,0.2804929410469587,0.060798322981435456
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.16039768071147664,0.27581331442631435,0.07048169144347952
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.02302494606265587,0.044520189653378395,0.011766369458771419
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.023527854357611733,0.050159296676340635,0.009417697591786876
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.08271948410384715,0.12098564865156844,0.052254512314016816
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.06739006020664721,0.09767787308855289,0.042950403012985104
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.23405829439924905,0.3697269229826423,0.10358395578342222
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.22476873973133576,0.3512000099587062,0.09343301088377559
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.08457910220480075,0.12670254517362012,0.05457774095669913
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.0691240879549165,0.09947473662849972,0.04538856865049045
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.25979768882822174,0.40151347564227163,0.11091813265626012
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.25276851845857035,0.3891918956148925,0.10297717267100244
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.506097492629528,0.7140203483781467,0.29624206577118406
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.25029407762921413,0.4693775170053435,0.08783792833743242
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.025521918610152888,0.08313459447965281,-0.005855825924048121
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.06475046711551068,0.1409066284654859,0.007345616623619323
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.05429308585831861,0.08054197851401619,0.03394373189602064
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.04516657784416516,0.0698447343043659,0.026784998827376828
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.4956548579739855,0.7187759500363642,0.28484380286722466
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.21972437870115355,0.43820854869739956,0.06989482545478443
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.06878761963542832,0.13440931141904416,0.009866015068288384
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.09765841711899734,0.19928297693978353,0.010133165241745807
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.08740837375888676,0.1250854016172842,0.05550923692822567
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.07001088798727202,0.10169222566668451,0.0453532744724425
