population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.11998365249375212,0.3011347183338724,0.028430442018242307
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.0817464518497578,0.21260415287837625,0.0137768541975529
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.0006905586691993546,0.001907912649812492,0.00019249335119152005
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.0009123432426852465,0.0024015549932472503,0.0002557415507646278
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,296.7622328317938,455.76326094134885,170.63270080135447
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,258.28525387634346,383.24687709570867,151.55928069479026
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,1125.7652849737392,1836.2299966631228,521.1537645363286
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,856.6851268509396,1378.3580714315176,388.31307208172865
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.056745816071079834,0.15699694678525505,0.015539408912302656
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.07814410840783319,0.21462086737853886,0.021916995940259205
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,57.906552758197236,95.45737679614045,32.087008120598306
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,56.05452309174142,85.85217334736906,31.046213774126787
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,224.03034687803915,354.300071738665,124.15183307373304
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,204.84280046908103,328.85423112575927,114.35620568326794
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,49.24477621052637,137.64396346676475,9.632740207130434
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,34.37984250329114,94.18898531612571,5.732863717250739
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,342.28957491389076,580.7907367592218,197.27946912822938
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,289.4286853210439,484.13473863924236,162.15741378072937
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1719.864608084153,2644.7360875713457,1020.7570768883827
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1211.2955321573086,1919.1494210582575,703.0909180159571
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,4.682307833917913,7.868659903007503,2.6634870052184323
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,3.8473411804660813,6.078362108990666,2.2183343463097405
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,21.285691328126603,33.15937067916148,12.175995092476706
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,16.085464396052117,25.586993718428374,9.735225996500136
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,5.6907071649054615,10.997841027016186,2.585788448095713
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,4.051163980679099,8.872486919309642,1.6732204844176026
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,197.94123596701732,411.44228222271283,90.1027929798593
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,191.74235642916364,409.0154892497125,88.52407981504976
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,1743.341042702902,2743.2332241250156,963.3666815813654
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,1450.7565161161283,2272.552413403715,792.6646605316615
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,92.86223057296951,223.55965806120662,-2.368481281721187
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,191.41411085651464,383.3997858620749,27.31098325474168
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,484.7357149670939,775.9535483609324,277.48026180889553
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,246.48253995592705,409.8638019222175,132.7317614459888
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,170.27775353045075,320.5669603254601,63.70775138040139
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,160.66920358261714,299.1316209813831,62.07585510646043
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,1.5825145071676254,3.812864803308328,0.3234737754371874
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,1.1450612177721877,2.982808858263823,0.20972722481195094
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,9.024427096453913,14.794628076150392,5.3347775998040365
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,5.392686980297674,9.57414854278301,2.859289906945368
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,44.51759966542942,74.51694275459205,25.695311453137986
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,24.160042443930315,39.29443083958187,12.614227174796845
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,8.28137416034243,14.889795802707573,3.0276862523590324
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,9.745102968138278,18.69018603744531,3.5773488831515166
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.010739190856290083,0.03175207130968292,0.002681984458039222
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.013474330142243258,0.04093572702468942,0.0032446403800942747
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.022217777852040828,0.06295366037704869,0.0021015399603334767
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.024828483568920392,0.07029779771231176,0.0027140695005517
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.011446868012399792,0.049708270729339636,0.0011639533788779675
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.029202869142243692,0.10509007485162214,0.002974267647655336
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,4.462421368873912,8.591661063314476,2.2009980804656153
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,5.226487255611392,10.861091202959205,2.4365614146039873
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,33.35556965365952,53.12647908940952,18.661365285421716
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,27.38054578615362,44.295830231617366,14.40791651126668
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,7.654820693842227,14.92763922701337,1.1677556071584039
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,9.206494824386223,17.93177720065565,1.5099321710111413
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,5.4117961672740735,8.110028365012866,3.1203181603507884
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,5.618103356235373,8.242430316376767,3.435300822897205
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.048171984007655336,0.13353261083653248,0.012456175144347874
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.06075452593590015,0.14953658586858204,0.016804082083300687
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,2.9587785724202655,5.194309012925457,1.514202257896936
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,5.1372109055957385,9.923589778848502,1.7687889698520602
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1.511615443476277,2.6769928256317086,0.6657232787728086
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,3.5574851570536286,6.573854299753293,1.2045362071274552
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.018430807384354743,0.0476560966701928,0.004850690739480502
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.022421384233741955,0.06128584478956954,0.006663841401242826
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.019486680037019765,0.05639215700473862,0.005319813614495689
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.022971352568070036,0.0671903332960227,0.006481420412765125
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,220.1258563091338,365.4983401311457,127.81709121496522
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,122.41464197204206,189.94141181609842,70.57569209524779
