population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.39887874604517204,0.5009714706197987,0.28467108939846736
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.3225053575992666,0.4813433256061748,0.16651289227337113
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.43402915318486257,0.6237372674423401,0.23932163070743914
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.09422504689116183,0.12599690640522157,0.06530522545161188
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.09309896158315635,0.1475295452306741,0.061103567617305315
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.48695801841355224,0.5876441470479496,0.3749728696985357
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.4999821174875235,0.6077771062612218,0.3917053290877074
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.05373695183278317,0.0889640009081657,0.02296192383908177
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.08269350763352895,0.13297675912742513,0.03791580134886477
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.552919829273696,0.7698935248401675,0.3038567103789304
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.653079724563952,0.8370645019181805,0.3843619646719677
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.2509211746630872,0.4311707899570378,0.08568404310885656
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.23667654687906908,0.4118165242780296,0.0757922882405006
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.004400110169848726,0.01232131797644287,0.0005201387185783694
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.014944418271626335,0.052789322220750466,0.0017094042423336688
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.11787554476104582,0.20352068027868006,0.02144893520426388
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.11437690448510172,0.20554006036514072,0.02035449172085606
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.14423892194337767,0.36741903794247577,0.030015810241935264
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.2399284904916924,0.49897026937528793,0.055825935579688575
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.30977246264293196,0.43101711897227335,0.19173255472733947
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.312997446468074,0.42936831641228285,0.2031196199513233
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2938465207360728,0.4808679624310165,0.10103739316396637
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2726669771644383,0.45199916631444514,0.09129233077500744
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.049729807796372094,0.08739741127752057,0.013950557617548771
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.06096789582748751,0.10310081893574774,0.025357712993406716
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.13270442881761532,0.20625670762490306,0.05597933862605053
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.17884402636119295,0.2748243240987793,0.07858822605113505
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.22705991104426326,0.4035805075089416,0.07433886195584606
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.26089873617793974,0.4503542875414815,0.08674683187413444
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.06094350499179426,0.11076298969911642,0.019740892919914484
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.10591800509454449,0.18500014014671573,0.03764501350838076
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.4899649491644217,0.6872546930437035,0.2661971183134046
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5266581813234431,0.7457269895420962,0.29868112554983556
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.5209233381290553,0.7080515539766671,0.2863858667373396
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.618146742757084,0.8190281170796214,0.3586428528508477
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.15084528773374686,0.20277186044981774,0.10495645773266832
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.1442209603930322,0.19101722744774224,0.10280863973160445
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.4420355267842519,0.5590347189376541,0.31864017170067915
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.4644366673901212,0.5894725344363247,0.3402999957473287
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.08322233332764037,0.12149486734857283,0.05698247553804189
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.08672220547670725,0.15274350473554507,0.054866132324043713
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.41925377931494096,0.5260359164841578,0.30222206013529485
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.4456766979409028,0.5493592524459505,0.32656369112885864
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.08175660547400074,0.13848760215925818,0.03647424470997035
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.13480635381973854,0.20766734525197755,0.06325674891387752
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08039903655263198,0.1131391391306569,0.056701865953637756
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08800149856856983,0.1357084572407583,0.056357261934122785
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5035319294003814,0.59809275811346,0.39509492100791455
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.4761550850105215,0.5702921297632803,0.3722190824276965
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.0594321854006787,0.10297376743063719,0.02455072700190934
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.08134540462538778,0.13789852160109825,0.03492879996628026
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.14375266369309517,0.18899959459043647,0.10419154210345481
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.12436390663273839,0.16231244792668592,0.09137293143851696
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.32368652554725796,0.47098481719957397,0.14221212560072438
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.299949632344133,0.4426395965926184,0.13020035298488528
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.14890079039535575,0.19504935040149868,0.10793355042383235
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.12854346753965037,0.16766653454924635,0.09554934129869799
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.1541647496885294,0.25671507974806185,0.08312236552474343
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.14609264865909782,0.25130369223441656,0.08006778703190488
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.11336766828549455,0.20441090976355725,0.021908924319814248
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.12257331092487546,0.22211648474266127,0.025726215922261403
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.080935228865913,0.20675445429728803,0.018361083437919565
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.1045932075267833,0.26354179983334675,0.024730781889913053
