population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6035545030187123,0.7523338548224219,0.4242263999344864
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5158313574761287,0.6715314578452376,0.3429608214979597
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.047021034713484976,0.10533252115718084,0.0051132336387248465
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.09898222203309433,0.20314570350657607,0.014139250064382583
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.41828783362909855,0.6239033444109339,0.24599635017995888
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.45180932444696004,0.6256760231929492,0.27399436425538226
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.11115478373539936,0.14832663649356514,0.07609384848328818
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.09839034678732202,0.13388130200491863,0.06973802051241129
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.3493018624972277,0.4959029747269091,0.16017166406819636
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.30619383478841666,0.4394948195221581,0.14715377495043616
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1263770713420643,0.1768392496129904,0.08587162274627946
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12873566684278884,0.17689964192682917,0.08938859437500078
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4358869845471373,0.5654025929889835,0.3009322730543945
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.44230952295672027,0.5774669097861864,0.3078400002408884
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6281222941309305,0.771937259558717,0.44144819005455815
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5444114565535112,0.7130589255291837,0.3679566023969548
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.09854312113175528,0.19709138097014303,0.015777474289846397
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.1527133505435973,0.2746951973253903,0.02417183909952865
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.09562084400237184,0.12793901248314196,0.06732489057270792
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.09865530490923391,0.12869837816931756,0.07381931234807965
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.3821569897409516,0.5405411190603538,0.1853709717435699
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.3930660017897522,0.5662764324196026,0.19487861792200484
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.10175195248419104,0.14472591531921367,0.07078951947154696
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.09634780957707692,0.14346045526013784,0.06573146617360826
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5930440225696186,0.7332010796034611,0.3996873219462722
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5088260877920993,0.6652643271862282,0.337834355125396
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.0969179968997931,0.18461487099289695,0.015563617489216391
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.14738218245171475,0.2622150463800307,0.020320639224501374
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3898528595123065,0.49346433193239403,0.28210706369502114
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3921054198257311,0.4897779337558068,0.28667021682223215
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.053392286760824734,0.10150809220284834,0.021552224160712483
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.10099951756497019,0.16828984153398632,0.045357084904645434
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.1140153176653732,0.1458614083571918,0.08815570474416345
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.1229361568850964,0.16705794820347752,0.09377694112631127
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.44819468627574877,0.5513984460911717,0.3357046295394302
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.3702105280776806,0.4663157330758482,0.2727523009601606
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.09585737643849655,0.282837910999175,0.021058649601840812
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.10713309291428164,0.3118540900008838,0.023084865130673565
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.25509267910700856,0.36516898878770787,0.15864331687687064
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.25825898541696607,0.36607313618586323,0.166607339278124
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.4589591706969429,0.6617491270715888,0.24801210920537753
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5475343654213143,0.7363121981058076,0.3566249391152031
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.09718850409372332,0.14918027900005254,0.06104891219211198
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.09340144322274925,0.153874668581096,0.05649947700015333
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.6113472083778525,0.7557598669537978,0.43409000951238763
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5467337883865907,0.6954847675903748,0.3647702368228657
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.06321582935389886,0.13473891451784853,0.01302414235726892
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.1056164608975049,0.20324709941091063,0.01597662653260798
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.22168180127545337,0.3976182763846518,0.06874471885305966
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.1987209146574503,0.35526668372585846,0.05876743283295242
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.0350833417435589,0.06482223773544214,0.01082110102338941
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.07409090927735842,0.13733500781999008,0.026625145280063055
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1297033818525374,0.17971062505617957,0.08842926912389214
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.13590246131104197,0.18209454918852397,0.0955053962079412
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5025084990676416,0.6284067303136457,0.36132714698047785
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5288298724085763,0.6595307829199873,0.38524402733275914
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.20960555043314383,0.38032727689533913,0.0642011518798293
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.20010918541690964,0.3629558891635441,0.06014339240715166
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.008148352080436244,0.02411831542685274,0.0006134583437716695
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.025575187675622554,0.0674615454574551,0.0037818355436309062
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12769601335984498,0.17746058841275827,0.08710590753881868
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12753702333338915,0.17590564781379808,0.08894532274425444
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.49633020661534516,0.6206427323674739,0.35463137311367576
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5050295739728532,0.6288000155659226,0.361559818591864
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.0686910351020837,0.11169904009764409,0.0367317492538395
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.06227866569041908,0.13107265996426376,0.03244093447961846
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.09764151022959325,0.176305121718521,0.017468392012938976
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.09183847410610026,0.16644628514626428,0.016258330965303675
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.054287481332851766,0.14649775922772268,0.011216654622783368
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.11263206358327128,0.30745819214481823,0.02144126462588954
