population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,31.833768749380514,50.96747485616618,18.6203334472311
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,8.580596158169062,16.475505958433608,2.978951792766662
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,8.886723234486606,16.884639029913806,3.4100528205066167
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,319.60595227109883,495.78082501964093,202.491268483898
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,254.223523133642,382.60950732740264,154.167912126349
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,1030.6955833872298,1663.8329171584928,411.1072070393901
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,746.8342710399429,1248.496324455066,307.09845220671383
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,57.469819665688696,109.00567870584368,23.368828362587358
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,110.27140524565837,224.08390296817134,45.18863326726513
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,27.94799385111932,53.95738299743684,11.148847231607192
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,68.6023104599449,146.97703603285737,26.328212880170128
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,66.11228075045173,110.31543362786813,34.97679273927526
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,59.30866491745636,97.91799805266997,34.12963933233297
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,232.8428082458154,356.5686055105216,134.45363724076853
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,207.65289951958525,328.8913395682099,118.43559852077694
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,109.10797755964201,179.81120847607934,59.8051099922261
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,111.11478188923354,192.58155712400605,59.187134301152845
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,742.3002757084137,1154.14787568825,442.5276167164709
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,772.5261752797509,1176.8415556099083,461.99148406348
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2019,49.49248000776613,113.29403654922606,2.5641394728840337
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2019,51.96008104577603,112.20523072315684,6.296450924967456
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,46.651687724007544,109.92204642812084,10.837125744817785
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,36.1020050971564,80.3424053033178,10.027907614153271
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,1.604677725196934,5.5990832416665945,0.15974900206735856
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,3.94732756879388,11.167579042433909,0.5177357062479051
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.14440761615499548,0.42354465063156077,0.036876381628373325
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.17812842805866996,0.5883391307611321,0.04889684423340928
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.12373532080284924,0.39789500897929647,0.015286115970171214
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.14884254186599907,0.5061967426034635,0.017573461460159708
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.09413505424038571,0.33759589280016744,0.01100765717516276
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.2366658801236723,0.8788840196468078,0.0264560903172686
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,36.24441635649715,84.87785068234513,8.099788395549625
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,23.149438029901773,58.8264885366277,5.067032817064408
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,8.992957530431234,24.243239931947663,1.2388344076116442
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,13.227143654823703,28.811240530546986,3.0374215848980057
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.2949264552725934,0.8009734491124912,0.08281638385075696
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.4131029266946359,1.1812846251863764,0.11615394114314254
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,80.79249108193807,202.6827703493354,11.754558951020698
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,56.59297373633989,134.88240125078616,4.819739807074958
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,253.5729678795954,379.20264336606533,154.88043793331917
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,158.783365003171,245.81474970113982,94.61333707373245
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,639.5436175765923,1079.9694023777874,241.41233272167796
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,412.48657765922536,693.9189234682358,166.1242623595926
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,47.50998328459062,110.28793054403812,10.159372020690068
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,35.22623148420343,78.78934674357997,7.780323437991162
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,5.156438289461047,13.206368586067631,0.471499544029213
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,4.1435313732002355,11.403144501480126,0.3711588697948315
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,335.44303127650676,540.4098690666112,169.19468781255537
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,221.31384256415242,347.5636853092134,127.47090196314653
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1232.1200026776824,1923.8663434558412,725.1481719420441
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,835.5510801641856,1288.5847026182896,467.1046494060373
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,163.60049890999764,283.25864664855015,82.72517308157683
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,101.78620229546608,208.92879885185775,46.81974305898926
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,968.744537718373,1609.0360275165601,527.7789990376439
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,563.3098508157686,895.6510468250223,318.8063849793002
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,199.6501569434936,379.50826358095685,75.48071345858939
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,173.831510971522,331.37459288076224,65.81321749715867
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,6.7954174070552025,17.72427898215291,-0.09429149217892689
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,10.548054118391082,25.36117035644052,1.1150259223982384
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,31.67066240187629,47.469963634951284,19.844216412580128
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,21.569627612286133,32.65327637323122,14.107176675760309
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,92.80931578243818,153.88340995045021,39.41499433189033
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,60.037469805469094,98.68645129498584,23.31654761597979
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,217.33493098997067,337.11486923600427,120.98701850697519
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,140.87385873440107,212.17346593978326,79.56226757740187
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,753.4121298443171,1159.6162629765154,433.3009902020712
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,499.0047414029546,766.0999796137376,288.10481906105986
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,145.06643541843687,257.6221506125256,77.543097671257
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,135.14627795213704,258.6258025868585,64.58501194238838
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,931.5798158278669,1340.7883030416922,572.1181219812379
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,753.9808418941338,1156.0905885206098,445.1169843608727
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2018,162.80122742645662,341.9988650825199,22.950358220845654
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2018,177.01712012101387,343.16619627165335,26.938234171406872
