population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,6.888014348420877,15.79454338930251,1.6960122952987111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,4.847521670650386,11.19475753028803,1.021229853510899
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,75.78590772861416,121.52716672399728,38.09496736971905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,63.21376164713959,113.73480500706557,30.334576562428076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,4.711279578491349,14.923282573533081,-4.215664895767254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,3.917455115752922,13.278264307814348,-2.790790086720402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,18.277020266048336,30.96877984087271,10.292421277042195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,15.02845499825414,25.849609915289594,7.949515456953449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,190.8637890487211,292.8157078305776,106.87888897024905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,163.6328788321412,284.9837942569523,90.63283248888997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,155.79862406289388,248.68544512526097,76.84434316980133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,95.63145075951802,164.66809737583077,48.1829139805995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,10.83732688040167,35.927087377170515,-6.238873957805129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,5.9995609466088,17.55744875312699,-2.8818292158789434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,14.24539597163409,26.42573435440071,6.887248569589491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,7.744848338393888,14.261591668517065,3.218855860794606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,1.3843742355656654,5.470671731563636,-0.684999449608759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,1.142269297000266,3.9105868115874878,-0.6015590890853352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,12.93441601660564,20.111825690559012,6.11430890313348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,10.355462548703905,17.570950746802318,5.567299212069023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,66.1344802694376,110.40725761896402,30.318228344070715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,59.020408610067705,98.27078462364496,28.434644407059483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,755.1988375829491,1096.421711810435,435.13337650861416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,173.62411652185227,272.54435163506145,100.0407815869284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,456.5373056592219,677.9080160731766,272.31982084496667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,268.15138063151346,442.71264702927544,147.3171145186496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.3210241145494476,0.9473598055914663,-0.0588597590267199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.1503875931681796,0.6864997232266705,-0.025753997727718348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.7990806298365594,3.7430901713079328,0.7408082594030626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.7482894892565761,2.175605840216091,0.16602351206622434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,16.804116600442054,30.89056408126105,6.216572683707207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,7.861849226989211,16.085958328641027,2.785719692427283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,20.019018881297054,31.23092056055303,11.866431957311315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,8.971869541103567,14.423044455835727,5.221027845285233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,277.9404189418542,404.693753977961,170.48863629008457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,130.6507887066612,201.78604267774708,78.55402751865105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,10.36937967154135,23.386195815952426,2.087271459786906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,4.349902958719867,9.538919191453218,0.7525971008277268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,2.2299378699686847,6.1360063985419115,-0.8462766001581016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.9718020178187169,3.001035168118452,-0.3251444925500936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,4.363933275648738,8.611312865277004,1.4065110492126462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.880752703241387,4.3090359037632355,0.5762007929981312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-1.583564163395042,4.895561638558047,-8.83441081061971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.5291140880887966,1.51977729518035,-2.717977591854828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.9932885192317013,2.8581157810132596,-0.5371374723735771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.31976113681196616,0.9222152207173322,-0.14107906564718606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,1.313476877483672,3.20846281652563,0.012623068355933933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.8558681604939778,2.990703478581044,0.008816498542045451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,2.1437614955075364,4.377887433842499,0.6499394397687992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.38436989730567,4.27449375525181,0.24305509495737376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.783001625258644,13.379702509025401,-6.153796984054951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.5865879936431284,2.9176687022527767,-1.073727240941862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,4.672440662491629,11.886207760446526,-0.11363097570629607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.9173510854957266,2.7575589515104655,-0.00019271890625418723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,3.102735921078979,7.109379136981537,0.8374299010171632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.7805803050496196,2.054084205345943,0.15101607461662117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,1.9142820053935636,4.458343429775232,0.35648228489300027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.4889717194226329,1.3085370598262487,0.07415048898008154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,6.411865143304001,15.437439497063252,1.492242275869324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,8.493176107936833,20.041362984029636,1.6062612812853971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,4.7996244968223385,10.961726551878945,1.3413114795327672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,6.375122780495591,14.32878367187058,1.5134008367684895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,81.31841293744714,125.27572494174348,40.98733637643512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,104.44358040869338,193.27624595487487,51.529432519017654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,424.52428453130574,610.3718529073967,267.6329960255557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,310.36549617600025,473.29404425694355,175.53383682942825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,20.71041588003713,40.18997057144673,8.64912066349279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,10.794544585890959,19.307602267798405,4.572167340553874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,10.82314978870985,25.760048977326086,2.7085548930838037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,5.597003606565437,11.451889783854252,1.197204615197322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,167.63857055259578,262.0829550004991,83.14831572063844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,100.46040114693716,166.22352162723132,49.96333345884896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,3.7629198395809302,9.774866387435216,-0.3244072298870181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,1.6872971289397003,4.61376262693843,-0.08487097602856414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,3.7362957639810372,7.998076542215625,1.3454574262492969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,1.6838871149422336,3.9454610587234593,0.42798517738660535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,4.897069380745633,17.130221521780776,-4.134667477912874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,2.0649702537174353,7.592968228708159,-1.5311256988068906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,48.45597977093514,73.1453952755433,31.968342346832504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,20.532407836767746,31.130881550832708,12.761248090902187
