population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.001289966280088703,0.05531933883988711,-0.04813871752970829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.011205086738475171,0.025861120485253037,-0.004785740887199405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.010935719774473126,0.02563416583187069,-0.004509179012320493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.023934315396509257,0.059131359974950164,-0.003599253982601699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.025268547968700567,0.05842809804764365,-0.004252885166398619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.013994667498486579,0.02503289271092895,0.005937470797112381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.015104662754190956,0.025258551290898875,0.00669080192261913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.004409078723412034,0.018900591493979997,-0.005002490905302759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.004222530085178292,0.018525771510994975,-0.004905468296733172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.06450061636833014,0.07302318938315548,0.05794803236213836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.06215198205026624,0.07041741584380419,0.05548773947542751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,0.04082539402437689,0.0918862196908945,-0.00024555985586286394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,0.04319332968555307,0.09615605087599152,-0.0002260296100831898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2022,0.033259254013715184,0.06167221624838117,0.012033928878931989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2022,0.03502196031321575,0.06351593715751408,0.012292213211832886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.010740551229613407,0.03419665971784575,-0.006297734874297203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.008611656498957778,0.023668223945873906,-0.004253312900263992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.008370422522222355,0.013963140700504495,0.003825676720950238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.006865277389027885,0.011653679077473432,0.003075864732500651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.010639770341012498,0.034293584968806134,-0.011855403415271267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.010298158170983342,0.03461719873884488,-0.011621533571012255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.02336048273366258,0.03692376735958245,0.0025115921226958565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.02287394484900471,0.03627731968906442,0.0025391587698583335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.02380785545328449,0.052240248304303155,0.004898464343870919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.027430478906428368,0.05550294754105498,0.00515675526680714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.013215226064816938,0.02753047367648484,0.003170153154053486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.015275675974304284,0.02942012549883461,0.003707599308265523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.00024588734360530233,0.0010620256585755208,-0.0001765980156101508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.0002475842142481317,0.0010572628097063042,-0.00017109570329982017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.04963635719301776,0.062374898688334054,0.03308943216607683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.04870229610975064,0.060926992556910725,0.032327480725609245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.0316707693983694,0.07271737331091692,-0.005023998966480583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.031496243370625454,0.07381290082813577,-0.004927725849604208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.06819117548971607,0.09071336208122222,0.04909314388677304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.06752648248042054,0.09151600720913204,0.049037387692841355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.016184112488709577,0.04579646416153403,-0.008243330677016696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.016201795766352448,0.04443391906999989,-0.007658897266288489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.012008911430476419,0.018616086631995758,0.006418890657457391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.01192750706672932,0.0173738626705614,0.006295164307207968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.031511958959362874,0.054502318048699844,0.009691240359013654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.030796566684353658,0.05479370377907142,0.009305319242778822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03158583379213501,0.047638793067682025,0.017837515454920287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.029218921229317917,0.04471790786663671,0.01623260564237102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.028866340773805794,0.03711297419266438,0.019580423225465545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.027315546717800624,0.03513913794546261,0.018835861165494808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.010903237732278184,0.03962037022525154,-0.01526174913938149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.011328822019742925,0.04417827489567083,-0.017153436672887004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.02003477706998041,0.03661581107015275,0.003015492473379744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.021022256956954578,0.0415521538416264,0.0028009955792938877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.01076089816589504,0.012374672414196479,0.008724530344007731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.008578368847879417,0.0109428183657758,0.005504954963609115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.035727512363581196,0.0675918349605335,0.0014272169508351346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03590591202353041,0.06982663230537622,0.0014678547569948444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.0727361495726072,0.10345437579583537,0.04465913864748709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.07300319901708673,0.10472505060146983,0.046344017096690046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.08668204801673876,0.1490075480693207,0.004844161804122436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.08170729534530162,0.1382602059364695,0.004598582054220628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.09248880763857327,0.14285760309526485,0.02653511823484895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.08642106382975916,0.1334511792771283,0.024528527468372117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.0044208975442932685,0.04879122436897584,-0.031177784909340436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.0028956981064698364,0.045130626525265144,-0.0300489812800282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.0349130120082109,0.0727739669688265,0.00026076542470541546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.03322545560897621,0.07015788959250083,0.00019506003332561824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.0016478785975851374,0.011212714841122844,-0.005817447013169545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.0018586103985098637,0.01213251496443057,-0.0058095645037618965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.05335953059509827,0.05983308304456435,0.04654660149329927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.05272066177260469,0.05933294558007127,0.04553402398436167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.06350337721324024,0.11248883889134721,0.002994967222961606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.06325148217605057,0.10946361689017053,0.0034497916755700814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.03996054603135108,0.06469436556870377,0.013799761211000105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.04003661861499006,0.06412715397191854,0.0138555788386687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.004397628041541349,0.020558779996714988,-0.008139063099319603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.004303146944989902,0.02084504767374508,-0.008319757925697176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.03716590847235776,0.04462552613002866,0.029382522414896278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.03727399232384864,0.04421307587662117,0.03010862994513275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.021775677253508992,0.0495798636697134,0.00477904790899392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.020105906160507295,0.042778281901311443,0.004425554617363966
