population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,168.14121766905373,286.91709936274265,76.94665117631712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,121.46024152508913,216.79643289163488,50.08825690854594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,353.15782031585474,512.2723028476979,230.37544132489225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,253.22551893804464,401.14539398792107,144.57485441686703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,3083.562804576917,4235.742581766233,2037.8480912605721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,2211.489801160367,3285.4111455671055,1217.4651309416945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,7.388150982813009,18.83183021517246,-1.268221754263652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,3.2949570702914737,8.324099541604305,-0.7822200947491336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,32.62184884028937,53.64392775405592,16.08917932416072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,16.155770128267644,28.491267599961507,7.207675897788766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,788.275658913468,1841.1020771771737,-108.39171334082174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,385.89616751571975,935.3590409894222,-46.810141727892486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,1694.8160630958248,2503.354865730369,1043.3578116500535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,823.5019212279059,1281.7906338918667,469.9441328756731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,8010.434725566576,10430.96608013723,5514.373149519401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,3963.6303522080993,5504.213217081242,2394.827802649016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,757.5287475555004,1270.0219952464852,385.0179282192518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,397.8742569735925,708.108663022521,183.7670327345732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,725.9579347886331,1041.2070472802693,465.5911436544671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,376.5331110032043,552.2118173394739,218.05079136117178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,7891.98493870296,10455.796014056481,5124.414687206931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,4128.147150338781,5994.7732610080175,2580.1905135477655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,62.33394813518675,128.61156999170979,5.257981791623482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,14.640867092381832,32.597092104304465,0.6581024061098443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,72.56233087774531,144.7445699269762,20.386968978283168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,17.311405188766688,37.331015283209,3.985998741902561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2020,73.34787661903339,222.04537703784743,-17.594021764961624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2020,43.98201696829809,106.55932889631178,-9.445182265341181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2020,105.09026436214758,251.2493952640655,32.77418984699447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2020,62.75819707932733,126.74344629845942,17.67572732179283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,720.8861946411945,1271.2638661562587,349.75313366286383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,476.2234524418586,785.8047782628452,236.36546418426335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,13.651025409407465,35.689080752635135,-7.328417364064052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,6.336465804691551,18.190513740357375,-3.9364556048065156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,20.0416793871853,39.20381489639602,6.598283758860045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,9.419027014618331,20.307995515627095,2.948952936329711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2020,137.81623903313175,282.41016185295143,56.491648663946044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2020,124.44042491956102,244.20273689895492,42.74270678354949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1099.7697882803927,1700.1745506788475,597.207898481865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1004.2826895369753,1587.7202236889882,535.8795857340539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,523.0743475679025,1060.9312412593763,-0.25747435209655256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,135.15967492735928,296.12583002280684,1.4909343687267962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,1056.5486008435873,1603.621644509721,587.755354955881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,278.16607675890685,485.1602911252978,146.2227933024783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-12.822318408720806,4.924862827419101,-31.90572203349345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-3.778627596059075,1.4256214988552975,-10.15986206124592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,3.1444599667648814,8.763363269258875,-1.9927141531601065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.9065454325710417,2.5773271290781805,-0.5037855866473528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,2.542139884170821,14.558574463876663,-7.429237311863422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,2.926831325672823,21.430165785451095,-6.9930727534457215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,60.85887437322666,101.2340462182462,31.214136169158557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,55.53798744155734,125.49159360723074,21.65189174779756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.7996543796968716,11.412058090568577,-13.323156329088375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.018456362717061553,14.688361143892754,-10.755949320041543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,24.46706405282216,42.217059250339396,12.160867137300688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,23.19243470231152,59.61942475770561,7.429879951876558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-6.440515280537536,-0.11384349062094003,-11.711527415150705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-1.7404234598678325,-0.04715027392570616,-3.6699558926093108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,2.3628680111700455,5.547514265905351,0.788534929766473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.6236678588212935,1.724800687698187,0.18286421241723164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2020,4.3108174891812565,11.127328733069064,-0.841595041769941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2020,2.1678052193280846,5.295167862186901,-0.5969162040809605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1111.4081672287389,1815.3639751490393,606.3695151291757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,593.866788372841,962.9702213157713,275.3576219900569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,82.24991507827204,142.77334367544225,30.383708392531293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,57.04924332424679,112.17240127539317,19.04692990296036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,213.141078971903,308.145907548506,134.6109557390365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,144.1829300877981,254.80704037587415,81.22754169058814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,13.79988927050081,33.71991321952068,-1.0145367116757587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,7.552915461443835,20.401446631955597,-0.452730094667468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,15.505809437997286,32.02615784697131,5.696664122694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,8.84413603137971,20.35764186778438,2.5226146201619395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,7.345004031014032,30.99608571186112,-12.515675596781056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,4.60699244716471,20.90487872969647,-7.300362837095387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,31.170131326947708,73.38032092192714,4.431407191496411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,20.130212739885167,55.43866891206578,2.147067791178118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,146.61308467808857,195.48464198523726,96.90436607700266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,44.639223767988696,64.79204527748972,28.00102484137602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,3759.382950694672,4878.222948908731,2600.986727393811
