population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.09868506266950317,0.1603447062617751,0.024215931324810862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.012115807186490843,0.033092102379659365,-0.0012970652813975398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.008269386531805778,0.022272850359430447,-0.0008632936855668316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.01227747293555559,0.030186190730525163,-0.001372543047247262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.009158716222998506,0.023299875660295077,-0.0009393041008709663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.16167487263878835,0.34550493219211065,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1479747134918049,0.3195227128514853,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.011018682933440604,0.028195417296165665,-0.0012448895753077724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.007997430291170171,0.019546709167361734,-0.0009225619247311533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.010873043412307853,0.02755384401141677,-0.00124300760661626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.007820667570884326,0.018751079470361948,-0.0009196772094371706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.004779438027673088,0.0074735366607744085,0.0036824226432580686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.004530519112294735,0.007039946143962627,0.003418327127275276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.006789529239006464,0.009623999135104432,0.005441226089452614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.0065326524405538745,0.009125252016560243,0.0051871886969197135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.2334577861099354,0.2627333471202195,0.20137804909062776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.20922208422161892,0.23673463388975075,0.17961169808221056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.25869081250505793,0.288763526096199,0.22498533147859354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.23765166642668145,0.2671206392003943,0.20509681335238017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.12842048318819027,0.28388005244853887,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.11711310993008095,0.25779956650674096,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16265417207209762,0.33748529367496793,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14876507335978473,0.31302440284194677,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.015394244304170952,0.04769237703701422,-0.014070018413892785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.01589226498434092,0.04719989237937256,-0.01241666606038307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.02305026975867132,0.04152542859125333,0.004744716833261963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.022186079767390027,0.04012842550797762,0.004614675797028269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.016050422100294413,0.04083882310853514,-0.0028348170762661144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.011083559813473153,0.028644237808155087,-0.001784257885784425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.037419761024992504,0.07241425941990205,0.0017818596566750843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.03662769874338989,0.0703613603370653,0.00170466034549789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.0887014380479127,0.12920365430021355,0.05546544925174606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.08667568670728018,0.12536004520407165,0.052797355220366195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-1.7191049833283647e-05,1.88180562590495e-05,-0.00014870922613007583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-1.805942402681395e-05,2.077095781082225e-05,-0.00016287737842905306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.027822901203389178,0.047435787700803395,0.010928015748326388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.02637453456672438,0.04717580691155699,0.010071794826851242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.012673704569796487,0.025493629665383127,0.000984531244233961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.012238354426956564,0.025101182918203905,0.000825935955206655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.07253340708500952,0.127453808716563,0.005223220274568363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.0705593401117996,0.12627510903535855,0.005216879752364068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.05137242070514087,0.08904713834954575,0.01454976032410166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.05018030481203304,0.08885313925337515,0.014271988172612054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.01695411769475196,0.045251230937832024,-0.0021054273158906613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.012975992152111848,0.03402512532879246,-0.0017833572258446253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.009017884742843171,0.022458127866457255,-0.006146811631076173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.008846655235175454,0.022406904110040503,-0.005791692933307793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.045878605858216424,0.05976688518408525,0.03325442289317272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.045099444408726215,0.05724097607237288,0.03423601143983014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.017405219576658856,0.04749159911979216,-0.002466584032641249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.013409751792937552,0.03641326055694845,-0.0018343935845493403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.009123178400899093,0.027479838762454627,-0.006636290303938185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.009061370852917467,0.028221446000950792,-0.007627020647841184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.035358504728447496,0.044717396573542637,0.02693980485071776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.035168100437051736,0.044289567893198746,0.02759503875717092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16209144638159004,0.33723668787058103,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14162661458111675,0.29031559864787104,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.0976330596176389,0.16608656139681707,0.0019547613223254733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.09469467577440419,0.16443458490073476,0.0017177683230427585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.11118748722092854,0.1722202425623407,0.028534496425520944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.10828272759203998,0.16901976624159518,0.02733838252711985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.011840489408294208,0.03282511234132725,-0.0012712070192699798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.008104806857107663,0.02219650228049945,-0.0008623644195422412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.18656684935372228,0.37041831837306327,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.17012252094961589,0.32844821581900774,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.005879285667606088,0.015810747599668155,-0.0027348643147557627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.007257609616571724,0.01726436166600731,-0.0018338066105621754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.2243371445945417,0.25276783688440013,0.19333642047510607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.2032801496545123,0.22992847802643085,0.17439801976985553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.12017639497730757,0.19662916390978952,0.011537228377710975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.11658609700877984,0.19154732358142634,0.011513432128959009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.12407288207173242,0.19035503185396882,0.032130331295386616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.11961713307193496,0.18629192913751133,0.030342895747714413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.015327716370229009,0.044002285148033254,-0.0021456450362924238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.011295389624238122,0.032871098859724855,-0.0014236880103098055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16948395547870354,0.34807911778322603,0.0
