population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3087784835525867,0.34053254670504435,0.27153261483035634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0002611783471646876,0.010184110521928833,-0.009140128541457874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.00035037032031716854,0.011646214528818127,-0.00933470603678509
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03128510647572036,0.036816601003294175,0.025125204813157363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.029036940523830608,0.037349610158072,0.022550779803026774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,6.215193831045849e-06,6.61205847627866e-05,-2.230835968365044e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,5.920409773776083e-06,5.880603430530224e-05,-2.080032672221016e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.0761844379612511,0.08339119711499415,0.07166089509149304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.07480230671081703,0.08187679292216432,0.06993370387716595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.03999124337381699,0.0813381427191416,-0.0008736848245972036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.03988893708649555,0.08020285682975234,-9.266482957954935e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.07686360099951044,0.11005983915188194,0.04848828425729908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.0765967912792561,0.11035795741592178,0.04836307278151564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.11482990810477016,0.24495525264315277,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.10393695595392041,0.22203454578674323,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01894693537062918,0.04377474543058979,-0.002426117964466561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.016351475691885543,0.03814399917014423,-0.0020760572732416707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.008726010991927066,0.024747991578735612,-0.0008889604830765247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.007375348571499695,0.021077799527987835,-0.0007287910522823439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.031691587545586014,0.08499921450285623,-0.0036407709009414436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.026855243789382185,0.07152493496594478,-0.003166046171679335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.02225632121619347,0.05341079784810108,-0.0026630638996941207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01872896298687817,0.043589806609006236,-0.002211682353597244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2724538400494319,0.3017022667903648,0.23748755128710772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.23834338699184368,0.2663890604059224,0.20599395234187506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.04262349074948192,0.07586810357994028,0.01187997691403505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.04178143171327701,0.07445361585426195,0.011123718061477775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.0756045591850217,0.10465057547250961,0.046016584529212555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.07440704858695738,0.103057078591894,0.044894855593220075
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.018333199858544088,0.04651761984983544,-0.0022883602323962838
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.016985498738065603,0.04331263397465999,-0.002372460415023563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.006975560818118088,0.019196791811698515,-0.0007754244872303617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.0056825112903642686,0.015579081486388159,-0.0006095315957204397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3443148162588908,0.37438586383240313,0.30739909085392003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.32091635278038905,0.3516530591304021,0.2856660357582612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.00921145629624214,0.03159212073793311,-0.010138308083228454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.009288035155307996,0.030961939472983323,-0.009812916558777727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.03487360208564862,0.04296672150291304,0.027281119302915685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.035254922835213504,0.043613980727243734,0.027595261605874694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.005586164876533484,0.014796342395591099,-0.0018001504200724438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.005313433714647386,0.014124632122954792,-0.0017657345425936628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.026065608833543537,0.04146866232736073,0.01256835280890167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.02621840500472601,0.0412975171141219,0.012969646079338914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.03239659492091691,0.03840314391605856,0.02551259965663729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.031930569355577115,0.03838512202445898,0.02548667129800139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.19404087413896037,0.39244715902971405,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15038988262864234,0.31736478006936214,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.02964879031799262,0.059153789678246416,0.0006046781081465355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.030292697492273705,0.05976364796291497,0.0008330150912112652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.07616857807473214,0.10694510930173938,0.047814058312726775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.07587454352524202,0.10625069097316608,0.04782881391089369
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.010436478699837718,0.030564177068675574,-0.0011394574602289966
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.008368494291712993,0.02425146864309946,-0.000964054888210751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.009809561693105996,0.0254867193827095,-0.0009014436886951769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.00880700182171063,0.022915406563940838,-0.0008299119171514113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.353383589782553,0.3844263636531752,0.3143946987454248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3257227098885639,0.35753573690391116,0.2875358784446853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.013926403338698443,0.0363066391857588,-0.0018100140803466158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.013080691293913742,0.03457727201394491,-0.0017247650484504453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.024448691409815638,0.06351334067439518,-0.009076064912898708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.024285390008998937,0.06365590173993635,-0.00898521626848384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.0842418231764352,0.1370063530060584,0.030062248254968775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.08417111906519442,0.13620015281447345,0.029437553356248515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.0012784883191832676,0.004411686169992681,-0.0012669105319617847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.0013330231729121857,0.004610739908796547,-0.0012707098125404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.022226901978575252,0.025644075639027663,0.01820394805582513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.021886134150346813,0.02546303005479303,0.01773332394223067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3427540818710507,0.3725984446602009,0.304418616722599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3123891373596341,0.3438006215394337,0.276088225435155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.017531123250413262,0.04032937197980418,-0.0022039249839045927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.014438377566428448,0.033764918197653676,-0.0019659068454181117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16682967140338326,0.3497434556121439,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13775777393619873,0.2899554061998307,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.2006844056279038,0.404763474204862,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16193187724085692,0.3354460295614573,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13011273030802994,0.2879015735585436,0.0
