population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,5.065857261310122,12.33239851187249,0.856256710119927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,-1.1076197123999991,77.41556613072407,-59.61449295533805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,-0.752043404494305,61.11305867368815,-45.56435029849314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,537.3224634577773,765.933036050215,339.45911238965436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,418.4192266235577,624.0824516743381,254.83317987931957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,71.47113953762255,141.34479627373412,14.490733153494707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,40.111124921838766,85.5397885583674,7.079562877244869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2018,505.7478225863002,1163.4415692325579,-6.143260319283365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2018,576.8266294093992,1357.2744290740488,-4.23046380134165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2018,489.0477197081041,918.5544364452984,151.13745645393217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2018,557.7245595215741,1063.6514798506098,162.4439866804031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,4819.340216749324,6804.1917124900265,2839.999252942482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,5470.557568867747,8041.286586960826,3231.1433282656785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,8.085682019459787,21.399770861375668,-1.0504861982074865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,7.91755881292207,26.042467212049868,-1.0021071794550163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,36.569874255080045,57.47882567981937,20.933513619142374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,35.88112336081776,69.26227832215537,17.70905302236505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,344.834604859534,585.9044216068075,107.00684139956999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,293.3504960689046,556.7625741497807,82.20122947993521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2020,322.45252567426155,488.0502363670278,197.32077608735497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2020,404.047042925875,588.540754231628,234.9863703470122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,612.1412472448255,1193.8842305845053,45.58187856269706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,436.41877847811986,970.0604591104044,22.631146295044704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,1133.0282101730293,1798.6461020942181,630.1155613751044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,799.0670363102311,1383.5797540957976,406.1193786965024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,280.2259308698335,422.8177510444385,173.856271132635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,111.7824310539077,166.11107789704786,66.19046983264303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,81.33146384989992,112.17877082741198,59.15848905308753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,33.69132650995629,45.97969240290699,23.56587168984822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,5966.408589623904,7768.199878437963,4123.96540706212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,2461.887587568679,3370.690891083525,1588.5955830653904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2510.97983527104,3785.6465881127665,1511.652077129126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,1505.6839410886846,2455.4437247399433,893.025491704658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,270.77611051152843,371.0320210359562,178.32245495863356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,137.2768330236171,195.8599583880726,86.02361892666751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,5617.529771649133,7473.144619428844,3861.1242637508412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,2895.7564929389323,4099.3483567094545,1875.657451920101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,43.26532126075365,102.7526241739702,-0.6977455840506297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,26.157434852318804,67.61405885018948,-0.29540306164135544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,48.902606539492,111.48392696508219,12.25241073803658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,29.50340198475759,70.54320188111566,5.261301664256577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,74.85858378895873,179.92217589307435,2.8292580645066505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,26.962552252316893,63.6955820172944,0.794560328411347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,14.863623010980053,62.34041585374654,-21.251216059289245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,6.478418850292564,28.633691018728523,-8.194793713294919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,29.457789231037086,71.59064885124799,0.6584734221300363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,12.60886089781259,33.16686482429603,0.18040512704303302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,39.36445359881094,81.0240091936797,2.5703134741020004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,21.82311234816062,48.36909787485427,0.8955335730444227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,46.03591570112454,92.43936910543512,11.427485649116722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,25.467361065895776,53.68825044852269,4.462297433337629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,2224.1483994062473,3370.4175406643335,1299.5671893341917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,1348.8537951760807,2202.2675334337887,748.1137771439919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,537.8853669026167,906.101252942626,220.79804597082264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,438.1037872354632,763.555230480818,174.6093688475661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,362.5749573930214,644.924674723173,92.06027082879348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,294.11923047258716,545.4267064794254,91.099980483917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,7203.43736082361,10683.38072352694,3913.6258007169176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,5778.446704123986,8309.9208461832,2820.1608491447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,287.2212457186964,570.2258759310675,81.71232521924242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,323.4138517744551,705.034491089694,77.48224532702213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,221.02711872144113,413.24836088534227,72.83100402462865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,248.92139854213414,517.8157369136353,69.00611669852694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,3407.2025725837043,5009.403318828674,2000.9602695343833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,3762.168959424374,6443.810224345825,2109.32940904678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,1223.6099416873099,2694.932499772891,-99.94287616388337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,873.4804355807825,1967.53454255881,-66.38748322904804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,2038.21550306447,2900.9552912698946,1352.607759950963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,1457.263458003335,2158.509956838571,954.103441705572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,11334.167510070814,14430.06212535751,7938.584792068866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,8163.880969280814,11297.582069479815,5289.730690755544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,350.61431660897716,1099.483676425888,-161.39070815916983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,272.5544687488936,782.4323429104804,-114.70947299470647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,243.50118833279967,443.0564802179901,100.82381108746328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,188.21025225552944,344.29862655441286,66.00230782294008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,6665.169164479063,9685.985383389527,3656.5959662512278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,5101.505308490146,7852.329338266953,2801.350398111876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,121.2386647598298,471.44810886259785,-95.7526567351781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,37.515313473518724,144.28257953519554,-26.575398920014585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,1168.2477697443069,1529.853769540856,874.9263531722256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,372.9792986253189,535.7885949365126,248.66584369710694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,6494.531803044753,8675.300858033597,4192.566518596383
