population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.0077186668208317705,0.02061601913105187,-0.0008330624452946529
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.32452821739136456,0.35501752021950295,0.28741093029953685
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3001549059400813,0.33079095754188387,0.2640258223390449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.0035998444422267674,0.015282795125850814,-0.005569360714992253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.0036411792491542663,0.014879951815775644,-0.005808988910153791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.0843394990707914,0.09063893097082017,0.07576971310432018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.08371099506359476,0.08982453380591386,0.07518049348313055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.016138265955240424,0.03878741403792335,-0.0020103297964290724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.013738269424605895,0.03352607367317642,-0.0016394243081064906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010440876602197925,0.025216691271149654,-0.0011931909511696053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008965650407086256,0.021499766045788904,-0.00104091554281946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01690306611371443,0.03917971353310877,-0.0022589153078194897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.012571945301956253,0.029925289405758858,-0.0016052160840256092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.02439797841556127,0.06341069877538721,-0.00863893918705697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.02412219060236737,0.06325894747764185,-0.008543078179968059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.08455434972202602,0.12822932993362932,0.038066823974259874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.08469657448518429,0.12973260704397807,0.03769022904172156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0013246460183491376,0.01250176428924593,-0.007545668463354531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0012368585135585056,0.013094420341693742,-0.007459155106465756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.04934197995579837,0.058198969410132334,0.041092133537168354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.04982030129042603,0.05887677092892064,0.0409647835306915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.05505164289968829,0.07359193243113087,0.03576699686807695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.05376122512977606,0.07243253766043761,0.03508589146006946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.00923313044724462,0.02508969925743023,-0.0009526528184503982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.008130859511471439,0.02351541322728168,-0.0007666668458233707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.022128751000939882,0.04813478280815124,-0.0030752590500836884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.021804535669007426,0.0482819334807815,-0.0033072017915938678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.0424705878321284,0.05452723694129492,0.03131552039308644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.0426906158273672,0.05491961212231072,0.031665333388243795
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.009470331573847595,0.02798354485782076,-0.0010492038918223582
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.008332035827089546,0.024336415956626525,-0.0009223509416666496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.00954100888750342,0.024664761007146048,-0.007118623696080261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.009788381047283655,0.02478792594655772,-0.007059152057165173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.028142452877127383,0.045036262987286024,-0.0015047795710791821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.028315110148664488,0.04475349606259556,-0.003097291423754864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.025733155719534405,0.07387901700143233,-0.004228936288452745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.021473564502946275,0.062466103731212606,-0.003542327964733215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.01732615655582257,0.04253766649484083,-0.002157398309029899
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.013593478294867978,0.03277236917398816,-0.0017099151372728728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.009822766968797287,0.025802374328376156,-0.006053344155465469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.010108078521943521,0.02648364049593708,-0.006387395160683544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.032694774690702894,0.052505195985838846,0.003713197569384831
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.03291799581400347,0.05238008321475684,0.0036075948390930698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.024611857042308102,0.07222783800465502,-0.003883225687097332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.020527994727898933,0.059712501941923485,-0.003336089392692925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.02504563014086135,0.04698030247851543,0.008567544714232824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.02523283329643244,0.04802211109180591,0.008783769716215315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.010336350623126567,0.02419692249009972,6.759085511446175e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.01016313420706643,0.024143172249655065,-0.0002632529117520919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03418062217853476,0.060357316542007045,0.010668224673980141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03388303344029731,0.059774720986222295,0.01076197922943018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.023065758765154112,0.04782618912549461,-0.005138506265694603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.022779940762706896,0.047818954376183144,-0.004995495365324105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.05376832892906313,0.06932521290245261,0.03565591698634371
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.05276781906694939,0.06770009197256478,0.03484441140866119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.024004680053354967,0.07110156648326137,-0.003737424152743832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.020017696419789736,0.058665468467321735,-0.003409584876281273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01756614564750168,0.04351251416274628,-0.0020902914566129347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.014605481455109988,0.03497885239640701,-0.001941723238547785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,8.948950900997425e-06,9.066010824332487e-05,-2.1315381486322846e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,8.47421598401761e-06,8.696070597542465e-05,-2.0387875914087667e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.07604899482671593,0.0840129137114417,0.07190828053361714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.0743483457604174,0.08168254352948115,0.06965247201236716
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.010391597404578543,0.026434604010848153,-0.003176727407244047
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.011029474126935633,0.028267036878582296,-0.003150231999958134
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.02155073203117759,0.029111536689638097,0.013451277961214966
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.02230108310540768,0.03006508516818726,0.013933568929025128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008222241079383347,0.02416046522254521,-0.0008681858481602747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007420061819985903,0.021405335646665583,-0.0007466716944579138
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16810341241500262,0.36731851437291047,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14852035817926298,0.3341190301273372,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.022138070457745206,0.03462927412778853,0.009755153490055018
