population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,2.4680739597656234,5.953017944635553,0.5318628699868915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,19.754140200279526,38.62374620620213,7.987261665813921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,12.74996059615679,23.172937130501257,5.146560971203818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.024696413349854843,0.17467451546911633,-0.11198702128840472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.022380074292668063,0.18105257520923615,-0.07454032300962314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.1901667426875911,0.41541833843507747,0.07389118220449582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.15519445273578708,0.35599399386481767,0.05867296675073699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,2.3042810572730925,4.190257274462498,1.1547575809477582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,1.0495037235909785,1.9927875900174725,0.4811383627983276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,0.14233459217304054,0.3681527888074516,0.037698948534686756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,0.06399309214105707,0.15029310072376312,0.01545573831126528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.003683689299205784,0.060756002057722074,-0.04665867163132718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.014686994883153533,0.14252450216037368,-0.05298117389747649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.12831911787117914,0.26417212959873165,0.05099764245392415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.13460292251669614,0.3593979269474759,0.045449195827258856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,1.8593620814133713,5.36590719618554,-0.13558983834075222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,1.5133948274737716,4.755762776709332,-0.11405521924417628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,2.1709786932288346,4.782458951434993,0.7968676867112925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,1.7356565449231078,3.7832077142701,0.481896417013504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,2.658314410858757,5.267318730344296,1.2097659753490664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,1.847359901893102,3.5871535638498218,0.9153389476772177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,1.0989997680277834,5.026864173403135,-0.6131719013088994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,1.1335680172880052,3.82467489613495,-0.6111856554750482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,2.720869755019991,5.188543466159264,1.2831924260361431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,2.9190599748749038,5.712170362140004,1.386026863134298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,0.982330041539587,3.629911421342675,-0.43322295420800305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,0.6282630601879656,1.7563563391981527,-0.2657868193111759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,0.760527745034526,1.5550172556458182,0.2841174103541856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,0.5117776209835989,1.1688917302497988,0.18154990878288477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.31071318734004993,0.7773411990995786,0.08016158251905381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.17866668757722245,0.4911437998333128,0.03364922677337682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.0877832946117243,0.2364242930972003,0.00398500913663674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.04852150960365908,0.1478849190051641,0.0020307903011883848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.7228099705320089,2.2849395799071153,-0.18940519947493076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.3586795859638617,1.059745409789444,-0.11239116128827487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,2.0084558624164153,4.091433915398027,0.7540957381733534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.9848869916707218,1.9580884758656731,0.3617064303394057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.427482180010165,0.941643794048894,0.08323763739090322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.16583666380741333,0.47603362289862144,0.02782095388922949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,7.455760941376681,27.315095265740148,-1.5211345894250554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,4.341218401226701,12.19517441846355,-0.7782482469041284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,8.296867835122498,21.615899666321276,2.3332730406970428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,4.857998923113392,10.758293566352478,1.2496636863615316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.14479072445402086,0.3756531308062394,-0.0018899404510685437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.08098656274737959,0.33439097681417806,-0.0015907336737054725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.4209107528733356,1.0072155492996273,0.09355144231148987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.23541332917627192,0.7989829366010434,0.04289909525455108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,0.8064845351654354,4.805680978347987,-0.5693215310918596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,0.7168062642135649,3.079983535834787,-0.5535615545617402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,3.5609516538131016,6.514736640498131,1.7513502150319593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,3.7141309716330824,7.481339407144541,1.862093574197336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,3.8043843108037154,8.787111647398559,1.1165073666671341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,2.2736872177153717,4.434090677312059,0.5932480770188808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,4.86057262979228,8.86319540557235,2.4242159189064556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,2.8654689925573105,4.697387638039401,1.3983843217337233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.0003591051948128939,0.1440706274529884,-0.13033848887564553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.004563961425569302,0.13879768802774092,-0.06774193860245697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.4361293443413953,0.8551083797234967,0.1784489053559864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.30814785244982656,0.7007480283647023,0.12834112432179495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,4.1089004376546425,9.163654138196064,1.0279987009742944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,3.4659530655125983,8.322241594176633,0.5933021605291802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,5.065683606367715,11.522040918309468,1.740432116053579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,2.9870042795431893,6.370531032270176,1.0307534961608136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,1.707528410596297,5.051092423748866,0.2980606286431347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,1.0122556968753038,2.541138163154064,0.19011879614438076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.21491448076672007,2.6698935131256163,-1.9261238339069893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.05345434716264638,0.997148407812428,-0.7117210026637621
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.7806207991763288,4.457936368606704,0.017064150577996273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.7045430348531216,1.8302350580612767,0.0034509343587649267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,7.2885165572904445,17.301449542670504,1.540330977787805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,4.183043161077649,10.03274055997331,0.8147834893891129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,15.075175676170563,29.678790985026072,6.280679518793153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,8.621416018432322,17.49255389061795,3.167378182122885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.007944629770428667,0.057660702139130306,-0.08389458374914743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.003280783365198186,0.05492593651942241,-0.05204299621364153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.6607593636829269,1.33493790750644,0.27823255120660767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.40918012131970566,0.9020465688638376,0.17894136425849197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.37571152527888935,0.8154855102667876,0.0908972047725979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.14446818105983356,0.41743915812790405,0.0325272462515525
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.1045909198374667,0.3408267508824078,-0.027878146554850283
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.06505486058983209,0.24650234238380075,-0.017010009139228306
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.17015599666683512,0.3418897542940312,0.0653710444679567
