population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.39244002320257737,0.4204083431969178,0.3547616117082747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.03142266590820983,0.06563632250898975,0.00528322538269122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.031041440529214794,0.06587762320720456,0.005417458379339572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.04269926924972769,0.0757083351226152,0.013372135078678581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.04215067309248908,0.07597593652828362,0.013280813892897095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1940996715186377,0.39172366404077574,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.15934790026405332,0.32569684724646114,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.020087434570205585,0.04206634587788606,0.003427619060757938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.019943495668429602,0.04226316587121242,0.0033281288493627634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.02247252748203491,0.036227997986456546,0.01043352700819104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.021867106180918767,0.03580986073012584,0.010020170754153877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.37504077772175115,0.40507741426686467,0.33513083478774675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.35197278241017144,0.3825338070641453,0.3120857794235421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.12026806824815875,0.19670959025097845,0.013506762061565553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.11938819447403615,0.19513837456518357,0.01151524655858608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.12272966890777338,0.18954101596624287,0.03234513820307033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.1225001299044895,0.1888307476029603,0.03172011053291714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.028874078752713524,0.07860313735790035,-0.004131784376022348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.02479601477689429,0.06847822586891414,-0.003731586711166688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.0014894427366025317,0.010655591325528641,-0.005636981812239241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.001579548833787006,0.0108479877180589,-0.00558484991235733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.05746850644482495,0.06565892053089045,0.05047263825638352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.05716609974116193,0.06457526097892041,0.04966942740452997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.39283029531332453,0.42040617003684444,0.35370999352291843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3731847762497685,0.4041081459158068,0.3329087742654797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.008465254215564206,0.027972662529063205,-0.010389075606097585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.008347222168190413,0.02712983829300486,-0.010252588520113973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.03194163972640135,0.04874963881050515,0.010011996803257095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.03195110438813536,0.04862241610683477,0.009401004730934656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.026472924626831332,0.058217376179614866,-0.00044771486290481774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.026098665944751215,0.05804107622770467,-0.000475123497389755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.05507814258915148,0.09974744227101612,0.018290506851330997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.05432758062506876,0.0994168968045423,0.01807408497909995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.002947810856367204,0.01563744914905481,-0.006887910713750127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.002717651375452225,0.016128000524738683,-0.007600252303949923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.04511402368112918,0.05432768528608767,0.03652617957280571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.044592122502569116,0.053703446697781675,0.03595718404615568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.18302680364709742,0.3737284713078893,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.15909159005550233,0.33263660607277884,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.014656191553621198,0.043141330316268024,-0.01002169850100661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.014287245467399604,0.042018619463682794,-0.009616541793127454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.04401899095278204,0.06969863410395051,0.01969910100759843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.042925647949804885,0.06907333023499937,0.019106074810620273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.035063372407393795,0.09385605462797027,-0.005803967988873914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.02984548817613301,0.0796963442064121,-0.004912991118066479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.17361549535542756,0.3541129210924496,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.13623494922570595,0.2801507882287281,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.016790729632052234,0.039658845245098155,-0.005535364643575649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.017046319820281767,0.04171609404914699,-0.005717113764725556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.01697764599059819,0.026431360578232067,0.007336864328280547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.016979192944105163,0.026506931165786413,0.0071758605081366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.0002539839988598798,0.0075663758139462725,-0.007092516877324333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.00031239109838368984,0.007363068261185666,-0.0068961991640946515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.059317907315985303,0.06988119857660108,0.05310651179093262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.058645306958322214,0.06904691254354761,0.051804818832224785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.05160490100902805,0.10137858763022009,0.001815741127864276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.05138872607757145,0.10058403700377151,0.0019252044264022386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.08908484224245747,0.12926909076695717,0.054114763995922216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.0888877929425077,0.1293104720234192,0.05357312109825885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.05201855429909296,0.11211727438623667,-0.0059266922454526355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.05199451848505959,0.112409864973609,-0.005811783040053073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.049696984123761785,0.09452131198722008,0.007391116485943358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.049534639618141627,0.0945623851561719,0.007336031315948913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.029713355480215076,0.08544379587486589,-0.004408207379485872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.02519754683316683,0.07286154398640349,-0.0036985800038871757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1311223739635683,0.2755379240076863,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.08620408601151143,0.18700030953904573,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.07276556897382849,0.13330250602386365,0.0043474884679006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.07305654640480647,0.13407037745680886,0.004402766621622354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.06919547074537369,0.12363917190717175,0.018516653662959372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.06943787794788654,0.12375158278328674,0.018616532500161122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.03605220666476043,0.10432675771309782,-0.005858340025240984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.030617968906220133,0.09335681811837637,-0.004846818474397159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.038181256669775655,0.11619864622550702,-0.006038616107895248
