population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,1.1813419100338507,3.7003571821418517,-0.8273901829159456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.4692746029891861,1.4799660843610867,-0.3543886716407285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,6.994495715559978,12.190053454594311,3.0043181771378253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,2.813340893612361,5.259660961867589,1.0852458276754866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-3.448666815696589,-1.5621810950785229,-6.2544367276888115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.8274979908379643,-0.3590961835013291,-1.452053016944491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.3527394062202547,0.8601845609762693,0.05967361736219981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.08547279313914911,0.19564389640742166,0.013777009810335233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,3.938301278662449,8.18488905828992,1.3529204304243094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,1.5947846421005758,3.6028011872676293,0.3765373335775786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,1.786281574323902,4.208843005518141,0.12254769569560328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.7371802136431587,1.8400564099045202,0.02764734889001545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.0007114706870609941,0.0007641354475853042,-0.00567950876488378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.0005856022944623028,0.0008726102397834139,-0.004833497993520198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,352.8177299193486,574.3726334431755,171.4001088848436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,173.79271561723138,326.03700272118783,81.62514232645216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,1.1201466785743253,3.1556191781599643,-0.4693418711287526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.7757358529358922,3.2835864265511563,-0.24780206825625728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,6.186614320729748,13.511728492240309,1.606288865834298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,4.086976216885312,12.926486421231377,0.645056358919412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,5.36257847983228,13.797681717413049,-0.5931590683400737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,2.3625556743620084,6.522652805672309,-0.34206840410105444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,792.6239749735928,1122.1785981621401,482.06552023780336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,290.13356651095603,468.6337152414335,166.4633994601588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,5.572935098019644,15.240978781209702,-1.2449882976862665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,2.1776411775166666,7.3471768458352615,-0.6454967663861708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,11.73370951524926,25.587782420591203,4.582067654918778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,4.587072059952855,10.171003782771256,1.4909163286679095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.7425876859028954,8.264981510523993,-5.106075630070268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.3297731654239652,3.6831859120935633,-1.8504975615318513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,60.071803854539375,93.70236947944454,35.2028688759006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,22.507579145900543,36.87191413545741,11.736302742580113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,23.03919643335299,79.34244277540768,-6.160311515361847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,12.384594005283482,35.90036383978119,-2.885425495620732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,27.064903191601807,65.59284924954352,9.169282371162344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,14.68157586181045,29.991615099117265,5.0818684531205545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,16.738023961485318,38.35320107027406,5.34227304094077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,7.421251253128198,16.65264464875224,2.0597509146964614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.8585111756803432,3.6997358137450154,-1.44562665212857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.3223472831611451,1.4275050557949653,-0.6007607200690459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,4.437933139077216,9.458420125521615,1.226791315080298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,1.7349016386359133,3.4586948380501283,0.3678027267188406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,331.9278663024775,502.66924719805405,169.25143631843932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,298.469133730894,511.5766816356301,154.29239627079164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,15.549770545176418,35.22170224111373,4.636501558430301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,11.459950866170868,24.053248316832406,3.0175591139396256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,220.6491325721131,352.46993055693605,102.53699165866533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,168.4972602017014,296.6013318704938,76.5835629642114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,-0.2560972585159885,9.324774558430775,-8.133389620682149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,-0.1533413081559483,5.251129591300953,-3.9928567515461952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,52.23918515077916,84.1721355359966,30.079380498541063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,30.914993638469266,47.63203318696212,16.86254654857858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,95.79223336603378,153.63683818025845,48.03646756341536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,54.655742774690545,97.54013538436351,27.60372144345561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,1.2145474461887045,4.094827570767575,-0.7024671719352679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.4594296239396993,1.6365491567213113,-0.28301350465568303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,4.320580032130311,9.075351242299913,0.1351804058921552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,1.6295405445666358,3.6456842007528776,0.018914027408227115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,27.341057376222857,52.99215792893667,5.852623455924975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,7.6861799450534924,17.252392629095812,1.4823223846630735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,62.63007387220643,90.1752070208694,39.80180282130898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,16.61015028956032,26.14033667937385,9.69516269494748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1045.1801100502885,1525.5729222707575,636.8875406133764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,300.0015331044047,471.84169055835173,164.4262740041726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,42.28909375775674,79.18874989982534,19.314215404475863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,23.769951968012283,43.47893472165484,10.101262276355476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,21.33670100597022,48.8662022597253,5.251802010322959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,11.876044951595034,24.552449368291295,2.4239111934919224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,317.597676573501,508.6884040853385,168.40595437867728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,184.6131084961842,307.84337367106986,102.38327011196566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.08990813142106686,0.43312471568803107,-0.6782091213961474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.0436215262953867,0.38247819554504325,-0.4229996626101935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,4.576731551224615,8.436217666146998,2.1934199891578285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,2.999438237436226,7.225781714707741,0.9841034408419576
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,1.4112486613566129,3.703936414389913,-0.09217645933341954
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.9403038230286894,2.71246503376921,-0.06907835014462396
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,2.2413888463213936,4.254353668328654,0.9746971938203214
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,1.478334789548353,3.058803287191977,0.5907745843864007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,10.897555173852323,26.022693281461002,2.848270836370877
