population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.0007166585447672675,0.004816754115213983,-0.005551378890483635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.0006503516781046047,0.0043781788614777155,-0.0048329526638642185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.05720028326116628,0.06712543857609977,0.0524733492984497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.053194291506403604,0.0630150489982915,0.042615602806860414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.051540114829804376,0.08922892949439107,0.012634318519431389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.047327362938485586,0.0828003085968895,0.011257411264569167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.06005823431986104,0.07952856224739305,0.03932255886112753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.05515619488282064,0.0754602754639892,0.03448705419118049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.00506730394508339,0.012353493623887594,-0.0006237918164617177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.0026832814009153543,0.006512669514458929,-0.00029969289749033157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.006601267748040754,0.016370317257854237,-0.0007670722298075462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.0042286672371105215,0.010496831361822945,-0.0005265259857041777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.004954413257913396,0.011954585219199194,-0.000610220162559756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.0027255210295715694,0.006593227558637379,-0.0003085312343181167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.0018143214103843086,0.001551817330097458,-0.002809272979875149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.0016502834302837928,0.0014038930581612918,-0.002557931508431888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.003988929911805628,0.006530883610890513,0.0019934922498024946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.0036331675219196296,0.006030028943507538,0.0017093574090357748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006283843770136539,0.02232890831693351,-0.004821540517879977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006042838362185932,0.02117224285113154,-0.004694660332726277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.06251212516798332,0.07152139407591382,0.056843153152368486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.058272797611070466,0.06642860260745442,0.051094206552997214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.007405981021763222,0.017799580328539504,-0.0009748267104984843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.00455684017589923,0.010625813427544548,-0.0006158699637675309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.20481777500237353,0.42057188629585907,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.2550472354377578,0.5394657385487828,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.004978468767994349,0.022656786253421726,-0.01112359051130469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.004738030400541784,0.022567042837184782,-0.010429608438481064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.027096029910076046,0.04167310262447501,0.014458978831611864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.02586110720257804,0.04085206870632649,0.013153463281356737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.00557532347950534,0.01318732320363915,-0.0007460463801874546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.003287422460456833,0.007924720452678247,-0.0004965388406223826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.014175751092282208,0.03206279010459155,-0.008229743383928954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.01553113217007612,0.03673465477367029,-0.008237161004648004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.029273137855695103,0.04555742465171855,0.011583188107618252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.030000841323682213,0.04651836173805902,0.012004509839772349
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.004492812494271871,0.018742296016650502,-0.006533902534736985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.004143396090806875,0.01742213857487977,-0.005664301922774833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.07944059143308917,0.08639094928035246,0.07069603196973605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.07124738867420534,0.08175781018620658,0.05540855398236536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.006903589444770409,0.01654649598830941,-0.0007449316197287302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.003975019087114392,0.009702066590343783,-0.0004905613695840434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.0008948856198918569,0.0035260671355613004,-0.0010355496211098675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.0007980734101385472,0.0031311592512779287,-0.0009378390617767843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.003230781572722533,0.004242174902534603,0.0021533735247388683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.0028703339854162196,0.003921143659756358,0.0017024830039955314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1898507502914486,0.3925985577138333,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1753565266959707,0.36266360277532317,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.0007907221486768563,0.009028365514546114,-0.008529708455053037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.0007326806684674342,0.008271045359115686,-0.008117883727013619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.04622017583660768,0.05071000619557227,0.04176994789541219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.04307311052453332,0.04896654250368552,0.03550274075203628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.04149997219877935,0.07875220681282888,0.004528941199418761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.040942371080973934,0.07506655815538252,0.004676653448534128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.0694817948623232,0.09778448599914925,0.041436086648348885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.06860603361345073,0.09530065358043754,0.04256527780614709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.004831505399416791,0.01157148738782232,-0.0005970005269613414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.002763980005047452,0.006819917495180238,-0.00032477717556883746
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.17979161365181554,0.3752716114031619,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.3003165725818966,0.7394028792428771,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.007705777745144417,0.018620231501884,-0.0008518711727379003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.00323692482059292,0.009357618967829644,-0.0004039223237919266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.040251388479355416,0.11236317615317723,-0.02569063410084015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.03894832769150285,0.10750111324408651,-0.01990113980100363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.02760887197244013,0.05865766981290839,-0.0016896939598135957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.02626465438992564,0.05585875211301584,-0.000362901752099922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.21391657877485942,0.24134982469992136,0.18577092703113685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.21208832052951743,0.2405915547048768,0.18517659606291087
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.006623266007080994,0.01767047134969838,-0.0007693041300243117
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.003023708083507092,0.008466909826227532,-0.00041485300305087793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.06063522863429288,0.08039452811508531,0.037345437286732674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.060623901659962925,0.080581560422015,0.03659795634045418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.03935199975915299,0.06856457415430489,0.009607326235313761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.03842147110330081,0.06507360135220253,0.009207437901685918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.05158923025588642,0.06798195311969402,0.034269421221232776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.05027912711433184,0.06488998813010027,0.03245898362859306
