population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.021892532066361974,0.057302884789408114,-0.007913073180677873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.07909357009498508,0.12454318257669628,0.03007518074198847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.07634357979487652,0.12094614606200978,0.02894565854503536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,3.543507940160992e-06,0.00010114037199901603,-6.352506218215745e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,3.884276259474823e-06,9.555985722513468e-05,-4.7343485629259466e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.06969772772096279,0.0779615338030054,0.06352891186982942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.0673248734302371,0.07531574172324931,0.06054507980503192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.03277834062392056,0.08048098559132354,-0.008358800624906484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.03241655226259123,0.08124558003930385,-0.008430460965168559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07303380202801604,0.11338488815246536,0.03180740699628339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.0721195724016264,0.11257818593981683,0.03192615291724553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.08636890483918569,0.14992134785284522,-0.0008351454036391769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.08325743861600585,0.1468325147425803,-0.0007626405848632839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.10190613016154032,0.15394225158489613,0.02743164001571719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.0982266958918852,0.15068447801354282,0.02617035247546461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.014598142648108896,0.04146928347087578,-0.0016267134553147522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.011695700230857446,0.032938872210923384,-0.0013046656870336956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1631969175974058,0.3567897804680301,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1490849220141269,0.32661056086522366,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.027772247202147275,-0.023628204422758932,-0.030793286408291817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.026301409481846696,-0.02222639855809332,-0.029753064152776326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.0021037153888577367,0.003604954314448494,0.0003228230009247622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.00207354745852291,0.0035989410895996,0.00038806121257845276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.019761315693244453,0.054524473491873414,-0.003478108425019533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.016500849165760206,0.046475462885242014,-0.002897587905962966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.018256026298621397,0.0406427474360599,-0.006519781690667501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.01706147120102716,0.038952389689399736,-0.006103156552437939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05437752036744721,0.06932614478842304,0.036086956856036925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05183228348419849,0.06729887414904617,0.032833282134025615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.019679328357328694,0.057714560541434506,-0.0028971303112924835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.015647062083551325,0.04579931050283006,-0.0024434610942371646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.030274906438456626,0.05591128385570698,0.00943980678417408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.028985207394372964,0.052389312998470446,0.009104833962945397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.022386356504799164,0.041825475181173105,0.004517933329684417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.021921252272214812,0.04002515471549453,0.00466639803292241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.028587202709754563,0.05403710966812501,-0.0013575337432446433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.0255688659967233,0.047754029136860866,-0.0019497591906996474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06808023636682163,0.07816471800754177,0.05644849065255304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.0680164398962801,0.07757687461988508,0.05738040611290529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.016752797180403393,0.049823800398039436,-0.0032222139955512246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.015222030440599357,0.043899580423976514,-0.002864470231281685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.12554251934085706,0.19673766514972632,0.026472991426187618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.12436791033496766,0.19711642899453904,0.02621521713492155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.02146677665341759,0.03668086218070983,0.007682930895884109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.021113709432248967,0.037204431625530256,0.00745355316233153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.02856665057169062,0.035821579664906275,0.020942084014926383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.027679638850536342,0.0360799842953753,0.01974784095423862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.30317157727278454,0.3348802737034198,0.2665013521400443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.2742708657594512,0.3054324667331726,0.23939791510047267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18032129719905646,0.36004153137871564,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15620093862101064,0.3173138615305229,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.2069445418838437,0.2332424247624052,0.17778682687851177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.16712332243175876,0.1894905956216426,0.14265028623823228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02394552564628929,0.039113513283371926,0.010569044438554196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.023106079797133833,0.03723641928230532,0.010256288589727826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.00611005369654612,0.011810925542869718,0.0002504758439705359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.005948740500246416,0.011601719081942135,0.00025494906146918464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.2965265094451447,0.3276255364576274,0.261099976333265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.26202721436031334,0.2919031634502717,0.2282372827510179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.0013386094922091753,0.010726549541359782,-0.0066303961253228365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.0012917806771618656,0.011323381495435294,-0.00660712348187066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.05021291365617024,0.0596384417632326,0.0411080759314454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.05037203508713547,0.05958386778464819,0.04051215705318907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03397685134903834,0.05930291032499562,0.009889056149248131
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03218393593153001,0.056818336728543556,0.008548010611398284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.07024994717195969,0.09600480682945714,0.042624533588954065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.0667682785267183,0.09234647780918168,0.04015103026960646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.2794916981620181,0.30936668797075284,0.24631793818609396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.26836216269909907,0.29779825073078686,0.23563196742399145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006213667664032386,0.01758539419084104,-0.000563500263901084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.00590367897196219,0.01658012601168048,-0.0005961272655826255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.012124632081788484,0.02793074750612041,0.0003348015299739188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.012276143058440643,0.027470632259208948,0.0008645435910681393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.023982056751195947,0.03613312222283789,0.01298769852074218
