population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,55.5198436,96.20821816,30.82227019
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,477.7673244,742.6601656,276.3259378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,386.5823246,652.3794555,208.4456117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,76.71763555,158.6986941,7.195021054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,36.27240917,81.24662456,3.229583799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,128.1461268,209.636994,67.23550612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,61.1189251,110.3737779,28.93922864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,727.4762584,1037.707701,449.6399336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,364.1490486,622.4064759,209.586051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,1.880634402,5.490088119,-0.38359931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,0.663825624,1.630473842,-0.138410855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,370.4448161,647.1667861,159.870838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,152.3870804,259.2643402,73.62111232
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,90.35357634,174.3779045,20.11467667
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,45.10548341,98.364,9.827905571
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,98.72538423,143.6326864,62.28807878
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,48.68984095,76.74249571,29.66816475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,1.138215406,12.38991761,-7.508320239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.517242504,5.935937192,-2.978970184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,89.0268343,130.4174862,55.64899793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,35.29206535,61.2457866,18.86189184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,827.4660421,1267.625741,484.4089665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,440.482968,703.2426279,254.2897671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,14.00573049,31.61303249,1.005909768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,5.730289707,13.91549791,0.188055905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,11.71027219,25.09954996,3.324947084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,4.79771651,10.96741928,1.069044975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,2.593926674,7.546049331,-0.040139744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,1.936151453,6.84187206,-0.026855342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,7.222822984,15.3858405,2.695401538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,5.295076712,14.26872171,1.289897382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,17.11072593,48.41259683,-3.606710637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,17.64952316,46.77913932,-3.90371918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,25.62091484,52.60468457,10.42184315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,26.68717647,53.56455035,9.635216698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,429.0656409,689.8104328,234.2817107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,459.2324909,801.5180989,228.5606697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,10.6031029,36.13233835,-10.53818843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,5.799022695,22.08505082,-5.560324099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,50.26118759,81.74802302,30.27029095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,27.69879662,47.34487852,15.64708746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,487.8680462,743.8148449,291.9599564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,285.4520156,512.8439745,158.2485946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-4.904277749,-1.276797909,-9.199422149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.850191487,-0.21821757,-1.760378276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,2.131978426,4.989679656,0.666655305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.362119969,0.93142437,0.089789503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.154047961,0.564992268,-0.21129963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.083406047,0.333727741,-0.101854765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.562786623,0.935046936,0.295969129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.291594561,0.585879909,0.117797302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,4.709080198,12.79330927,-1.714578908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,3.701741452,13.71336392,-0.887155453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,15.30312779,27.13281726,6.086749953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,11.74794441,27.90647143,2.933650179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,1.719557683,15.05805962,-8.801950858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,1.425623387,12.90108325,-7.118966658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,64.52784147,101.4552295,35.63714499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,53.57496409,96.24148483,29.63825175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,447.8108172,708.1615758,261.5617193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,375.917248,643.1444173,206.5682713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.357922754,0.306483812,-0.750196124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.110649661,0.091428491,-0.256133062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.979387021,1.942783127,0.457878172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.308744986,0.651587808,0.10848995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.779059655,3.285503966,-1.638412694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.4704561,3.057355396,-0.830809389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,21.1852352,36.59901435,11.02695118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,12.67825588,27.75435024,4.777655925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,402.1245822,618.792383,222.5930377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,152.9314733,238.7176754,87.91120389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,95.47135422,258.8236275,-15.58941559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,37.25972142,89.25459547,-4.838062499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,106.1757574,219.0318683,37.13515491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,41.26426749,79.66160011,12.86311642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,722.9905139,1157.548528,386.823824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,321.3658384,503.6940423,170.9408534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,3.488899883,9.842416049,-1.595199774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,1.490591977,4.39068055,-0.620798586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,8.18874039,16.73406024,3.101931277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,3.469601501,7.319903879,1.176136894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,44.03600438,82.56884431,17.71752275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,13.80896868,24.64986777,4.910479536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,16.56299,32.23646851,5.200774776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,5.235883168,9.787909857,1.306952161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2017,52.67579493,97.89993014,23.56055019
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2017,50.44414208,88.95053444,20.59483968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2017,31.11175547,59.40979523,14.27855733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2017,29.21446651,53.31656179,11.53567819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,786.2470315,1172.469793,416.7525686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,748.8143701,1259.605164,406.377315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,9.506976299,34.26515854,-10.83274331
