population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,632.8707515,1056.02872,349.068794
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,46.68442754,105.902699,12.84522805
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2021,75.05099891,196.4375307,28.24575875
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2021,2.996194293,8.891278339,0.606878193
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,2.549027948,10.06595363,0.087541729
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.725423899,3.09543501,0.002066073
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,25.73406804,79.29056517,4.697845308
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,1.89024827,6.472414427,0.317547913
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,19.96929758,57.40197988,2.293622188
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.431527264,3.175450057,-2.81E-12
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,246.4292348,919.6084025,48.5769919
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,11.53410833,36.49230379,1.558005365
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,5.9027385,11.95413299,2.531566095
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.730722518,1.929198974,0.090506768
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2016,12.10130442,29.54932526,0.761837448
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2016,4.109717677,14.70923584,0.030693161
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2017,-70.485611,82.68291675,-492.8541421
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2017,-19.33713325,16.68814746,-108.8052356
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2017,1.793814476,5.149202633,0.316845212
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2017,0.923104549,2.658299651,0.159669085
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2017,1.900117104,7.320266445,0.255644651
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2017,0.785416526,2.333800076,0.105109993
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2017,636.9814151,1809.672148,-161.2976272
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2017,384.1456309,1032.092689,-84.49198068
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,0.802250463,2.011006549,0.18038151
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,0.415315878,0.930230937,0.09607915
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2017,1202.808943,3623.556849,53.51138847
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2017,256.010733,1032.969398,0.75199338
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2017,26.0112206,122.7314247,0.32775773
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2017,26.88504191,106.3644424,1.313422264
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,210.964087,396.0167092,95.00517921
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.650390448,1.776824029,0.075267225
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,1345.083973,3009.017383,253.8695907
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,80.73666473,392.0966813,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,385.1934635,1254.173336,70.63388403
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,22.19163008,63.97030029,4.552459508
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2021,-0.573124678,0.757779533,-3.065408846
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2021,-0.246798482,0.402563871,-1.309287236
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2021,0.014084633,0.037900671,0.00295694
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2021,0.011869289,0.035000619,0.001672869
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2021,0.038885142,0.14276172,0.005617311
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2021,0.028031979,0.11694033,0.003179503
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2021,2.20526278,7.874392888,-0.497929628
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2021,2.119897784,6.286327509,-0.526331734
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,0.007062541,0.016572637,0.001838239
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,0.005536093,0.012330732,0.001181848
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2021,9.258337772,24.96329492,0.476530565
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2021,3.496405859,12.83042358,0.013121825
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2021,0.26284649,1.161738051,0.001086444
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2021,0.344254632,1.562497209,0.007625395
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2021,1752.189104,3567.247673,96.64722166
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2021,564.4651574,1227.434388,38.28278969
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,604.3503292,1722.184507,24.27713082
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,99.86776805,377.6482531,0.318190312
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,13.60311821,79.69639014,0.003673039
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,9.926787748,55.06491484,0.320120852
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2022,152.6492966,312.5411148,54.67311802
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2022,3.635699887,10.70374105,0.741131627
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2022,7.066006121,22.26676421,0.274337429
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2022,1.351190525,6.437331331,0.003423866
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2021,87.22671454,219.834158,35.21192046
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2021,1.612981022,4.193146423,0.464691514
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,6.264037519,20.66181015,0.284532798
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.768772172,3.577470049,0.001997733
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2020,6.279886412,13.22447565,2.364523021
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2020,0.167149313,0.421273815,0.038372923
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,3.882021452,7.363381701,1.426135738
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,0.00775424,0.019644787,0.001867483
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,5.137250004,16.94492648,0.553797908
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.155943461,0.851098959,-6.46E-13
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,285.3329464,566.3955971,110.2481367
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,2.253667108,6.637209912,0.197314859
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,1147.774746,3099.14529,71.58966375
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,412.1009958,1739.795299,1.915031562
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,1.728848964,5.273678887,0.322149933
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,1.768322088,5.023154094,0.256772025
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,4.293952343,14.15193846,0.565772214
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,2.616690321,10.08012274,0.371190132
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2022,914.8945938,2702.039773,-202.6326489
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2022,954.671667,2589.094801,-227.848194
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.813511578,2.185815315,0.219221773
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.818530924,1.927748532,0.201891726
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2020,39.15559539,69.77786495,17.28505436
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2020,16.26073736,38.7608201,3.912405579
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,0.075625153,0.471625779,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,2.253703695,7.919323396,0.180574013
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2017,29.83118423,52.16467642,14.71435481
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2017,22.97087887,39.91893459,11.79228655
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2017,11.1495778,37.10003015,-2.088035943
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.110410879,0.08727259,-0.371174518
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2016,8345.043764,15185.39027,4470.246856
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2016,481.8723763,1191.324584,126.5904153
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2016,3341.613502,5144.313624,2047.035419
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2016,1020.071215,1554.975957,608.013847
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-2078.200148,2012.386439,-5474.351912
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-6.419341856,6.049468158,-23.26817364
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2016,-44.27941813,5.23E-05,-157.2962624
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2016,-7.071890141,0,-24.59900369
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2016,238.9406208,612.3673812,-50.99075262
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2016,74.43151018,170.6758737,-19.79283708
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2016,983.3561904,3041.294458,162.821268
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2016,233.9188307,686.785664,37.67075177
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2016,4005.714676,9331.714869,965.3025831
