population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000340874,0.001116797,4.50E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.05064095,0.139282335,-0.013824484
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.0652844,0.161647813,-0.01824238
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,5.16E-05,0.00010332,1.58E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,7.32E-05,0.000173162,2.41E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2021,0.044733135,0.163663996,-0.011230685
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2021,0.014753121,0.086173332,-0.003212815
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2021,0.004461495,0.014276982,0.000133743
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2021,0.010487195,0.030185912,0.001521809
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2021,0.179542085,0.57076578,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2021,0.155867113,0.684430797,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.033383035,0.105991867,0.007715568
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.021353051,0.066883057,0.004293645
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2021,0.07036945,0.090068285,0.054306406
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2021,0.055551277,0.070510556,0.040008762
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.031778045,0.027450431,-0.094623682
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.000526658,0.000554297,-0.001744412
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2021,-0.000885206,0,-0.002952398
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2021,-0.000536481,0,-0.001892304
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2021,0.00506259,0.012808074,-0.001192326
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2021,0.005000673,0.01229053,-0.001170681
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.009880718,0.032538466,0.001875072
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.00814432,0.02592385,0.00163348
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2021,0.150484086,0.261190125,0.058477295
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2021,0.172796703,0.285429963,0.078577384
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.196384378,0.319161121,0.048850161
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.223215064,0.346863391,0.057102999
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.15897115,0.56458289,-0.620382979
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.158019947,0.560051817,-0.609600736
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2021,0.167655422,0.31353177,0.00957834
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2021,0.158524493,0.297069672,0.008989479
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2021,0.020219852,0.091208157,-0.00664892
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2021,0.007939249,0.050590873,-0.001599478
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2021,0.000768279,0.004570768,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2021,0.001780354,0.010198668,2.78E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.002172493,0.003102733,-0.012347006
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.000958687,0.001282431,-0.005157069
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,9.49E-05,0.00027708,2.04E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,0.000107234,0.000288644,1.83E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000237208,0.000817155,3.80E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000240216,0.000764692,3.45E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.038978709,0.11357032,-0.010411842
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.051241015,0.136816359,-0.01349746
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,5.08E-05,0.000108709,1.48E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,7.26E-05,0.000175286,2.22E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2021,0.058812341,0.204650467,-0.015792376
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2021,0.007425086,0.056608406,-0.000890496
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2021,0.063698696,0.083523701,0.047519619
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2021,0.049530442,0.062287304,0.036784825
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.050613132,0.043053646,-0.13477431
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.003786311,0.003964983,-0.012389219
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2021,-0.000954919,7.75E-10,-0.003199721
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2021,-0.000582738,0,-0.002037654
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2021,0.004712656,0.011469386,-0.001164943
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2021,0.00470397,0.011475504,-0.001163598
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.010737451,0.033038041,0.002101391
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.009862419,0.032392521,0.001943973
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2021,0.128002203,0.233032478,0.044465926
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2021,0.1486093,0.260541643,0.058952021
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.20149178,0.327055335,0.050764146
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.225511833,0.35544404,0.056334387
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.15934448,0.565674554,-0.626118756
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.158162098,0.560595523,-0.614578267
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2021,-0.001043425,6.22E-09,-0.003502808
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2021,-0.000627933,0,-0.002195
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.093563711,0.139629586,0.047478419
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.005072041,0.011737184,0.000895103
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2021,0.179584816,0.575142733,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2021,0.137739076,0.65713863,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2021,0.122280173,0.22711653,0.039853577
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2021,0.145340806,0.252902852,0.056502747
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.193153533,0.318917095,0.048603745
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.221037685,0.351752168,0.055705811
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.158725854,0.562908497,-0.619928864
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.15778341,0.559155738,-0.609285252
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2021,0.167655422,0.31353177,0.00957834
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2021,0.158524493,0.297069672,0.008989479
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2021,0.022612956,0.096670188,-0.007270892
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2021,0.009792199,0.060331711,-0.002043943
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2021,0.001429558,0.00826915,4.91E-06
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2021,0.001652529,0.008581464,2.24E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2021,0.04000359,0.154083338,-0.010378316
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2021,0.015611096,0.08921961,-0.003559131
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2021,0.001105612,0.006744754,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2021,0.002744845,0.012401687,3.55E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.112950121,0.172700063,0.065321814
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.051054549,0.095095222,0.022087437
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.005269729,0.00686179,-0.0313716
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.002756984,0.003434959,-0.015369806
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,9.14E-05,0.000221793,2.07E-05
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,0.000114099,0.000328604,1.84E-05
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000362487,0.001277822,5.97E-05
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0003811,0.001304704,5.25E-05
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.040578389,0.118812979,-0.010291859
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.051606312,0.13818146,-0.013615694
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,5.93E-05,0.00011481,1.80E-05
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,7.21E-05,0.00016537,2.26E-05
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2021,0.040748132,0.161027113,-0.011200007
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2021,0.014489139,0.082663889,-0.003223482
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2021,0.001340101,0.006604973,1.27E-07
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2021,0.00307024,0.012251641,4.51E-05
