population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,3.886862065,8.441753553,1.518478456
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2017,0.47915173,1.823708476,-0.110837001
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2017,-0.015551917,0.010960791,-0.058374854
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2015,0.025307468,0.107309438,-0.010532371
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2015,0.007289833,0.03329109,-0.001956529
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-40.93852278,35.85498696,-120.4731693
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-2.852164333,2.610082504,-8.575485437
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.221979549,0,-0.729759128
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.123378419,0,-0.422659468
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,1.868831315,5.191401663,-0.406358519
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,1.643063184,3.945751148,-0.331157684
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,8.528507298,24.67082822,1.614184318
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,3.869787228,11.79693721,0.619442439
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,44.7750175,103.7499199,14.0855344
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,40.03421844,81.94109647,13.12212213
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,65.12164788,133.432104,16.93142998
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,57.01962442,112.7514858,14.6848698
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,63.92012488,257.0389424,-237.5241067
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,47.94796521,205.7100347,-202.0844501
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,66.54953922,139.1393295,4.48768791
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,45.89419167,91.59927452,2.107435246
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,9.017527114,37.90925339,-2.734896372
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,2.557819328,15.90865358,-0.49273889
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,0.447640685,2.762954344,0.000880327
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,0.496465385,2.702856345,0.008342076
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.017672097,0.071586976,0.001651265
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.015397951,0.057049099,0.001891979
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2014,0.054849981,0.224995247,-0.022953263
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2014,0.008922557,0.047422163,-0.002023544
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.784428455,1.664933263,0.296970905
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.003372032,0.011209833,0.000380058
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,2.844806302,10.49243842,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,1.16601514,6.746024171,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.03389862,0.151544355,-0.010287326
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.006000424,0.038610669,-0.001219827
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-1.328998383,1.19E-06,-4.239436835
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.265773104,0,-1.039258209
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,5.646473847,15.06323014,-1.149930081
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,1.838397272,4.710528575,-0.471406751
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,10.92215467,34.46188758,1.8895145
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,2.861753173,8.703265718,0.493606866
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,133.8888194,295.2282278,39.48242309
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,52.25412075,106.8613467,15.59457761
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,214.0423647,447.0392355,58.21132504
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,81.49104661,163.3256409,18.75111887
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,210.3909345,866.3693267,-904.9976185
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,67.7287706,277.8712713,-304.3520359
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,218.3788267,474.4957082,12.01115045
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,66.28802768,140.736546,3.632791901
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,26.26724658,119.7254991,-9.99828475
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,2.804629812,16.52758022,-0.567237282
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,0.921685642,5.661145664,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,0.605003058,2.511461976,0.010491898
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.034659995,0.112275419,0.004356947
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.043043918,0.13960041,0.005070651
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,8.590310469,24.74431127,-2.45084679
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,10.77469868,27.96279949,-2.746886358
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.009460263,0.025177083,0.002435458
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.014053393,0.034208888,0.003156694
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,6.685237995,29.19492014,-1.712582015
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,2.915260179,15.38683622,-0.644179849
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2020,0.202331975,1.150324073,3.79E-05
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2020,0.666564414,2.515940036,0.016436627
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.481357034,3.91E-07,-1.656861819
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.111120533,0,-0.400599193
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,2.239491293,5.924821876,-0.436972164
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.824467578,2.094644758,-0.210687055
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,7.231011759,20.48986425,1.270141066
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,2.45052547,7.933341935,0.429717548
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,52.95252635,113.4149993,15.48065461
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,23.00738544,52.16793139,6.75675339
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,94.63680347,180.5280811,28.29207109
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,39.35900697,83.63915231,9.497417539
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,74.48690118,306.4501814,-312.4712761
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,28.76191185,127.7116703,-115.7563808
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,79.74128237,174.8094413,4.806681678
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,27.27438257,58.2042813,1.670036914
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,10.56547505,43.09095345,-3.684426663
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,1.609045817,9.298216059,-0.403727986
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.708199428,4.113731595,0.001006994
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.486067416,2.704654521,0.014875753
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,29.03595543,51.9478328,16.43670619
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,29.89619378,52.53829627,14.05923941
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-15.74688856,14.78804733,-49.04659278
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-0.678144584,0.535377274,-2.358409155
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,1.951435146,6.899535695,0.35948617
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.513618779,1.55249178,0.094601917
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,3.783699414,10.52868591,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,2.368047641,10.92694753,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,33.70623769,59.05877835,18.92866641
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,36.62126263,65.40819987,19.68537899
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-21.0129874,16.13047564,-65.35349243
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.997008066,0.887874155,-3.568391792
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.324855277,0,-1.135547843
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.16986528,0,-0.588258199
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,18.23438814,30.68331714,10.16770434
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,25.0359218,40.19261846,13.73910143
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-3.129019599,2.434576598,-9.600952954
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.316304314,0.351888848,-0.899114505
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-0.250734767,0.308311311,-1.483508951
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-0.083160233,0.104050127,-0.416767785
