population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.128251383,0.205186073,0.066749701
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.072474752,0.122993763,0.034584086
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.019981102,0.057904879,0.005260131
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.013474532,0.047837969,0.002513416
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.042330405,0.069665214,0.020352755
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.000587281,0.001367405,9.52E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.008174642,0.02635346,-0.001179802
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,-0.000317424,0.000376092,-0.001116714
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.011486602,0.036678334,-0.001740623
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,-0.000189826,0.000381219,-0.000717488
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.03230662,0.028022451,-0.088528995
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.002577581,0.002625224,-0.008132372
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.049973029,0.079861049,0.0253717
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.000479938,0.001133109,8.46E-05
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2017,0.106373094,0.168119905,0.055809915
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2017,0.032428867,0.062646361,0.01244959
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.014475044,0.023667913,0.006769339
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.000419408,0.001024425,7.42E-05
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.012605385,0.038951467,-0.001989766
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.000155126,0.000272022,-0.000592863
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.081205868,0.144006893,0.035362577
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.009672098,0.021432524,0.002989615
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,0.012315506,0.038154549,-0.00193634
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,-0.000946837,0.001452772,-0.003033216
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.07209589,0.109412359,0.037816027
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.003583142,0.008148908,0.000713715
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.016258254,0.037052276,0.005225966
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.001569215,0.003756805,0.000421028
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.045480131,0.039677256,-0.126056035
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.001950277,0.00205453,-0.006931304
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.01455714,0.033633761,0.0047526
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.003029515,0.007170673,0.000836329
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.020279349,0.05861051,0.005035009
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.013646776,0.049290299,0.002412169
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.01773547,0.048640044,0.004470342
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.011105446,0.031759801,0.002252949
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.003138901,0.010882035,-0.000451815
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-4.08E-05,6.31E-05,-0.000158909
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,0.009066432,0.029089547,-0.00138962
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,-3.18E-05,4.41E-05,-0.000105826
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.007417468,0.023751184,-0.001100876
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-7.22E-05,0.000124386,-0.000259991
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.017075545,0.031018418,0.007836688
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.00444859,0.010490542,0.001195238
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,0.010882388,0.034388509,-0.001776271
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,-0.000308612,0.000446719,-0.001012489
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.033753985,0.066548299,0.012483976
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.006269279,0.014906485,0.001775463
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.112851626,0.173656615,0.061551866
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.041593262,0.078584022,0.017137065
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.046210033,0.088557133,0.017604399
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.063668243,0.113651337,0.028858328
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.019980969,0.055200528,0.004858473
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.012863606,0.04637638,0.002309165
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.058023465,0.112428217,0.022976854
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.009767494,0.021866975,0.003102385
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.07051598,0.110957282,0.036441309
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.002114389,0.004801227,0.000382945
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.013014699,0.042480758,-0.00196912
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,-0.000241624,0.000503943,-0.000925146
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,0.008505858,0.026015069,-0.001253985
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,-6.77E-05,9.79E-05,-0.000233955
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.068054265,0.105856253,0.034788743
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.003914755,0.008754835,0.000669083
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2017,-0.013318354,0.012113338,-0.038325249
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2017,-0.000312565,0.000320281,-0.001191605
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.021968533,0.063065206,0.005279709
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.015211094,0.044569672,0.003243337
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.041528893,0.06748946,0.020641174
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.000904918,0.002130902,0.000150324
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.011755529,0.011158047,-0.032719047
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.00048921,0.000516954,-0.001504184
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.039560075,0.06370225,0.020457768
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.001193306,0.00264741,0.000239044
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.056232716,0.10341521,0.023296045
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.014201322,0.02926019,0.00500838
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.046425098,0.075637587,0.022761541
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.003837136,0.007607389,0.001096149
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.026804517,0.023904768,-0.077015692
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.000256542,0.000256706,-0.000883396
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.092655365,0.156581988,0.045122247
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.030523415,0.060694713,0.011594553
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.014754706,0.047017262,-0.002249076
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,-0.000226911,0.000455325,-0.000824418
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.084811839,0.148434446,0.037390443
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.009557337,0.021268383,0.002929232
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.017943447,0.049134862,0.004953152
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.011796365,0.037377569,0.002447644
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,0.011539265,0.036250477,-0.001847239
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,-3.14E-05,5.01E-05,-0.000132406
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.038072938,0.032346564,-0.115048252
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.002598968,0.002657078,-0.008586261
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.021223248,0.059410543,0.005033136
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.012935036,0.03913178,0.002567831
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.018940966,0.053476474,0.004638723
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.012510196,0.038424329,0.002698118
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.069270843,0.127879733,0.02911687
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.003937697,0.009514364,0.001062795
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,0.007132842,0.02331923,-0.001165137
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2022,-0.000123537,0.000170572,-0.00039953
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.022838205,0.067026233,0.005264465
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.013478783,0.042469204,0.002712243
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.070695353,0.11076345,0.037210046
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.002086134,0.004720166,0.000361909
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.006990623,0.007230297,-0.020632048
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.000323786,0.000315703,-0.001043178
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.040871812,0.033816393,-0.121268435
