population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2023,0.004569293,0.010799785,-0.001101354
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.022390974,0.063089695,0.003724274
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.02280391,0.064804199,0.003841806
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.047376733,0.126173179,0.007104096
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.063037882,0.14924143,0.012010604
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.083871287,0.132461671,0.041431005
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.002978994,0.006438907,0.000908006
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.04438641,0.075491091,0.019310459
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.000942732,0.00269529,0.000240276
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.018259892,0.069952338,0.00013436
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.00802168,0.041008114,2.16E-06
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2023,0.404946228,0.516586986,0.293297275
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2023,0.024435439,0.049092607,0.009301401
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2021,0.019047345,0.071965011,0.000105133
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2021,0.008927863,0.044782795,2.17E-06
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2021,0.636830424,0.716465354,0.539699859
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2021,0.115608059,0.224188463,0.03500233
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2021,0.012605128,0.043910045,8.24E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2021,0.005053092,0.021920064,1.51E-06
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2022,0.449823786,0.545569771,0.348653969
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2022,0.03593936,0.071466209,0.013271034
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.013449901,0.045920118,0.000211097
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.003538676,0.019521408,6.17E-09
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.024935521,0.04307502,0.012935597
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.013403112,0.032685897,0.003391549
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,4.92E-05,0.000100686,1.44E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,7.35E-05,0.000164632,2.16E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2022,0.084147419,0.233707817,0.003128974
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2022,0.070751737,0.21326736,0.001923506
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2022,0.001299401,0.006192128,1.69E-07
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2022,0.004291678,0.017522695,0.000210885
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2020,0.316955818,0.396098045,0.242584866
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2020,0.024085473,0.050670301,0.006669262
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2020,0.061710657,0.081363597,0.042630352
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2020,0.084150745,0.110132171,0.058598593
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.004154631,0.014626137,-0.000910172
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2020,-5.84E-05,2.94E-05,-0.000205837
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2020,-0.004565972,0.005847032,-0.027910382
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2020,-0.002372219,0.002860498,-0.013635764
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2020,8.40E-05,0.000213624,1.78E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2020,0.00012272,0.000333628,2.07E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.000134371,0.000479761,2.42E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.000165385,0.000566426,2.84E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2020,0.058874362,0.152412687,-0.016743029
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2020,0.071504524,0.170946429,-0.02099342
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2023,-0.012193381,0.000545675,-0.028915056
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2023,-0.000546423,9.06E-06,-0.001198183
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.000692075,0.000938972,-0.003441518
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.000499695,0.000667209,-0.002420074
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,8.07E-05,0.000213813,1.81E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.000122383,0.000325226,2.09E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.000289695,0.001010774,5.51E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.000394135,0.001308509,6.54E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2023,0.048008091,0.14131721,-0.012521984
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2023,0.060104792,0.163883349,-0.016488008
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,5.26E-05,0.000105769,1.73E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,6.87E-05,0.000151198,2.21E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.05660711,0.186416069,0.000407172
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.021828411,0.105163733,2.27E-06
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.004624158,0.015913713,0.000235357
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.012714999,0.034270016,0.001847507
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2016,0.018751156,0.056982332,-0.002815911
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2016,0.001496931,0.006052738,-0.000348937
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2016,-0.004046518,0.0046932,-0.02521582
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2016,-0.002082112,0.00225641,-0.012214265
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2016,0.000102503,0.000267601,2.00E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2016,0.000120763,0.000343632,2.07E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.000155223,0.000502138,2.52E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.000166865,0.000539631,2.66E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.076221315,0.186025238,-0.019300666
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.090765769,0.206809585,-0.023699519
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,6.17E-05,0.000127605,1.31E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,7.35E-05,0.000168972,2.05E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.060623104,0.189848058,0.000648812
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.030378063,0.124040723,2.12E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.001530946,0.006483253,4.87E-06
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.003305019,0.011902176,9.36E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.129028732,0.191725087,0.068409998
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.024265563,0.063775605,0.005515267
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.049469768,0.085421586,0.021871477
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.009536604,0.021006727,0.003177134
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2022,0.021727409,0.076364676,0.000224679
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2022,0.01010939,0.048307528,4.21E-06
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2021,0.399061283,0.502859879,0.294786581
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2021,0.032616394,0.069232724,0.009987669
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.024337503,0.04382154,0.011260808
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.003379946,0.008720098,0.000738121
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.078380073,0.115805322,0.043458477
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.002911032,0.005842162,0.000873172
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2022,0.198627367,0.540993931,0.002283696
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2022,0.122543745,0.431186253,6.68E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.024934688,0.055197302,-0.001917703
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.000396369,0.001752632,-0.000808246
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.197978692,0.532656092,0.001781532
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.125742229,0.435808455,2.63E-05
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.004767626,0.011790382,-0.001149754
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.005097029,0.012620213,-0.001232053
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.009133031,0.025871977,0.001766094
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.009277336,0.026402768,0.001842412
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.113295026,0.221248933,0.034651022
