population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2023,1.610168447,5.674363805,-0.671953125
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2023,0.218938416,1.267857252,-0.050157393
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,39.42905238,84.73386585,14.85769336
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.783061186,2.354882847,0.089109802
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,9.172892714,22.44828416,3.028190555
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.0818583,0.260142727,0.008854009
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,2.549294822,8.738763078,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,1.152803416,6.941609466,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,2.192491553,6.973607716,0.411855707
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.731740141,2.197427171,0.090433447
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,2.225389272,4.886472786,0.842703684
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.112850937,0.319336908,0.011556534
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,4.413271239,16.11031486,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,2.630560232,11.17359605,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2018,1957.815169,3250.177393,1080.668671
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2018,595.5315507,989.4634316,279.2540474
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-1602.064769,1226.201339,-5026.125457
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-28.61456156,27.34792258,-101.5630345
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-26.22342597,7.29E-05,-89.56767259
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-4.904133585,0,-18.34947956
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,110.8066663,286.9877797,-23.12114478
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,33.87358208,85.31989011,-8.396759881
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2023,2.49950675,8.845865201,-0.636578468
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.13077741,0.109236595,-0.554664235
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-0.957989294,2.175990135,-5.466723886
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-0.531942827,0.810359518,-2.60888598
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.020805589,0.05985639,0.003552659
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.030115029,0.104525978,0.00356994
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.017183332,0.058077959,0.002716234
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.022427756,0.087209861,0.003280333
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2023,18.31465445,49.82900718,-5.486008616
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2023,22.83903646,68.60019727,-6.633182664
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.013071969,0.032956547,0.00335263
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.018390952,0.053998764,0.003147452
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2023,11.3985435,52.26331599,-2.248989696
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2023,4.367548761,27.28634144,-1.225345667
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2023,0.322776166,2.026774161,0.002407284
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2023,0.941682664,4.424253894,0.024482545
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,51.18213768,121.6526143,20.14246776
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.987427353,3.105566254,0.0972836
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2023,93.13887951,375.4604331,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2023,13.84108969,112.522782,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,2.179223562,7.15201629,0.390080006
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.712490061,2.243558594,0.132629287
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2019,29.10460335,74.9368966,-6.15283806
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2019,10.12550663,25.54114835,-2.228991196
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2019,187.9106579,519.0335808,33.94025988
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2019,53.97379278,178.9052564,9.024763048
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2019,415.6170088,1096.130578,85.31927648
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2019,180.7514814,452.9343921,39.34238239
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2019,1227.051741,2327.165454,401.8490774
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2019,483.2914498,1045.655951,133.6465331
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,1018.319134,4169.382911,-4042.734833
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,354.280202,1439.401373,-1492.841448
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2019,1098.402717,2468.604945,73.48812382
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2019,351.6079148,724.2649853,20.69697561
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2018,379.5123684,654.2342734,193.3347657
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2018,469.9845019,784.8144596,222.0085855
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2018,127.3911957,394.6943944,-15.07769116
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2018,3.025041895,12.20131645,-0.317219703
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-13.86976679,17.21514607,-68.9064
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-10.00522978,10.74661021,-42.18305375
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.660363076,2.222798031,0.109692573
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,1.028092396,2.91492848,0.120549015
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.014826593,0.037258633,0.003672101
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.011017813,0.027914022,0.002698162
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2018,9.046336066,33.75183327,-2.317044889
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2018,2.355388379,14.92221437,-0.492079591
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2018,0.29998088,1.927237922,0.000119815
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2018,0.434203653,1.914387215,0.008890235
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-17.07094935,22.39630654,-102.5194424
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-10.23763391,8.665685826,-54.48416652
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.381900697,1.217221983,0.04903983
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.456012991,1.34526605,0.060633827
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.57167688,2.135691728,0.058428153
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.474443557,1.609167098,0.056575242
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2018,251.15278,715.7864795,-61.61322144
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2018,362.8297594,954.1124091,-85.93882541
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.268068096,0.828525327,0.050412005
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.324946001,0.778295858,0.057838075
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2018,154.6835852,622.7312077,-36.02624215
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2018,77.44649079,410.078087,-18.15414405
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2018,4.749641402,26.13823348,0.001153434
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2018,12.53760302,58.99253916,0.108880062
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-18.13560709,21.75042066,-118.8001253
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-4.610352512,3.902897427,-25.34098235
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.323667421,1.008864553,0.051083779
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.202588824,0.627750629,0.036379769
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.439408546,1.477250183,0.055729716
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.214615373,0.706295424,0.026535887
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2018,196.411038,579.2708138,-45.30707133
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2018,115.8269705,307.485871,-26.27515495
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.226111417,0.600033273,0.053487119
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.126801088,0.295779262,0.025815773
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2018,145.3796952,560.9019177,-48.51114427
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2018,21.91488869,138.6147826,-4.331974228
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2018,4.573164068,30.09994045,0.000268795
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2018,5.452410795,22.70284065,0.051293209
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,2151.099569,3698.116733,1191.069996
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,1873.612713,3688.002602,852.531855
