population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-1411.180454,1122.711403,-3943.010816
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-5.890471283,4.783970733,-27.87661123
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.858565114,1.885100716,0.367662282
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.015248575,0.046393993,0.001424186
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,2.098445817,6.185046637,0.021576499
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,0.857357641,4.283503568,0.000389699
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2020,-5.825874139,7.593037152,-33.47272139
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2020,-1.816681699,2.259040623,-9.534846743
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2020,0.106684161,0.282412626,0.022335617
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2020,0.092617811,0.274723769,0.012869209
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.173353197,0.58660575,0.025121851
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.128163436,0.512722863,0.016632625
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2020,71.15461976,193.2094273,-18.86088054
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2020,51.52534696,139.1501543,-12.56989964
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,0.071930946,0.155346289,0.018571541
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,0.057697039,0.141000895,0.012466215
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2020,69.42107733,210.9070416,0.471302646
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2020,20.63368072,91.55763779,0.006690015
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2020,1.789991168,10.30029581,0.002614459
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2020,3.401877672,16.1261626,0.064493703
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2020,147.2316567,259.2228626,69.14582967
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2020,114.5576472,224.6919188,41.08494278
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.030344883,0.112177789,0.000139477
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.005629393,0.030556557,1.39E-06
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,64.63297485,114.3780888,34.60991758
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,9.19822523,19.12938591,3.081746935
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2017,5.5141426,9.911508815,2.652780038
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2017,7.033069827,13.55876832,3.134034634
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-5.695219203,5.069116365,-19.10998314
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.09532688,0.106712231,-0.364195062
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2017,-0.117411014,1.49E-07,-0.394686564
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2017,-0.033972802,0,-0.12032635
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2017,0.472475622,1.280856757,-0.108855683
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2017,0.237331446,0.725518944,-0.049690505
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2017,1.60236722,4.267130366,0.267689682
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2017,0.587869481,1.806942661,0.105021828
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2017,10.65408213,22.70363687,2.864714587
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2017,6.009960902,13.8201379,1.803339422
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2017,23.62408406,48.64701421,4.995930506
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2017,12.40705114,25.03924698,3.209830339
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,17.87195549,76.17897126,-62.74163544
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,8.304550461,35.26634739,-34.0358382
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,18.39184043,39.0940848,1.127354302
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,8.311193057,19.48880406,0.517542873
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2017,3.88727768,12.74360537,0.034369717
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2017,0.747031907,3.546733229,0.000219302
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,47.92050331,87.59316501,20.61772349
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.409841682,1.189027907,0.039547518
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2016,912.3914811,1593.851177,419.7989988
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2016,425.2113195,1017.347253,141.3564127
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2021,-7.252532151,9.931009425,-34.16684715
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2021,-1.66238704,2.364133857,-8.583811947
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2021,0.863624325,2.501247984,0.161484249
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2021,0.423713641,1.163070497,0.080119739
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2021,3.118143904,10.85319202,0.409076064
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2021,1.352765567,5.736273944,0.170406828
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2021,520.0851273,1565.479954,-109.2777606
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2021,203.7384083,585.6568712,-57.37880903
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,0.594205418,1.393818414,0.165069902
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,0.250303744,0.570077021,0.063805262
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2021,596.0409847,1936.434102,3.412720983
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2021,73.61823063,399.0561119,0.004491237
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2021,49.71753567,179.9765795,2.717418427
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2021,45.37452952,132.2118709,5.346376811
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2021,1133.848549,2048.521562,463.7701741
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2021,325.5734796,699.8776289,133.342513
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,11.94249823,42.32264186,1.951457147
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,2.401463985,8.88063989,0.391111465
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2017,21.58383422,37.87278158,10.24166977
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2017,13.75420904,26.28791058,6.69679364
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2017,5.407065773,18.12703879,-1.303904413
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.051929542,0.025872191,-0.17698714
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2020,-6.871345992,3.62E-06,-22.11109006
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2020,-2.999229089,0,-10.33875363
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,33.31748606,93.4057674,-8.2959829
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,25.00596472,65.59936903,-5.88184345
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,78.72869497,230.3513753,13.1922465
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,61.62795619,189.9798667,10.68722593
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2017,968.1493828,1618.967402,518.9364996
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2017,29.8469835,77.92017991,7.30933183
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2017,214.2462419,345.0764197,122.0393204
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2017,103.6648687,205.6460411,42.08370595
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2017,68.63044961,219.4913143,-12.56786668
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2017,-2.203419495,1.257756883,-7.470929032
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.572634287,1.933208204,0.018126811
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.221408745,0.905585888,0.003700075
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2017,0.557156928,2.303532128,0.003506932
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2017,0.102151965,0.573696875,4.11E-05
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,125.9585094,503.8185542,25.08726694
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,10.34144667,40.38620368,1.371011852
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,18319.69901,28460.66818,10810.22878
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,294.4797884,689.9522636,78.40677335
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,4329.936967,6592.097388,2633.908163
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,1005.322953,1732.098641,519.0616246
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-4098.557781,2859.413547,-13027.14959
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-62.30793987,56.06536465,-207.3032375
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,7.094436719,13.78648307,2.567311794
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.28304065,0.726373475,0.051814019
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,3.186345291,7.208807432,1.059665916
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.018747972,0.053782829,0.004081325
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.366345775,0.000408146,-1.192266876
