population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,8.815945815,22.02238414,1.806716187
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,5.211864373,16.73723896,0.958823413
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,129.2817725,274.0790131,39.47883326
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,86.64779303,171.7878567,29.49590422
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,175.4833634,340.4607948,53.74625578
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,118.0340401,232.7312687,33.56097123
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,171.4235703,668.5729209,-676.6136067
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,99.44074349,377.5644726,-429.4783434
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,179.7375572,349.3463919,11.85085121
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,98.21862754,198.5712417,6.606900072
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,36.75831613,123.5166228,0.297406748
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,10.43195055,52.44944139,0.004888134
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,1.956242711,11.07786552,0.025189959
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,3.554121874,15.73557464,0.146292021
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-0.215277861,0.281320081,-1.10350135
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-0.083492689,0.133748015,-0.393306169
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.026197392,0.069727211,0.005264322
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.020987154,0.060646576,0.004438349
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.091846079,0.294388334,0.012247422
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.064132672,0.232388989,0.008976565
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,14.56658076,49.18598729,0.130743109
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,3.583542672,17.16845953,0.001256362
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,0.393142236,2.407721917,0.000156521
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,0.56134946,2.96899723,0.014001718
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-13.35750573,14.28745838,-36.95884775
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-0.151095942,0.161056101,-0.574799731
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-1.445737355,0.047519529,-4.438219783
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.315247357,0,-1.088598455
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,8.645382882,26.08064202,-1.886723022
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,6.260765312,17.82338027,-1.372721206
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,13.85927055,39.60717097,2.199248273
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,4.926185009,15.46409495,0.797467974
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,72.79523466,152.7509379,21.02526803
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,38.35426721,84.01434413,10.96011202
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,118.3350395,228.9288294,35.980086
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,63.42570657,136.0423668,17.04696874
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,124.3473826,474.9472495,-470.4004291
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,56.98440463,214.4439046,-235.2295524
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,130.3148699,258.3674007,8.666867112
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,55.67381201,113.4880357,3.86900134
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,26.96145944,91.68474583,0.20103927
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,5.673771788,24.50267654,0.002265144
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,0.669802239,3.598568528,0.000341214
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,0.818927323,3.950773608,0.028319407
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,3.590668513,6.923596946,1.536583175
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.048816261,0.136171186,0.005099286
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-1.037083196,1.481274132,-6.189065972
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.251582702,0.260359549,-1.337743676
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.020444025,0.055520449,0.004389337
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.012853978,0.038741615,0.001409869
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.046205954,0.152662815,0.006698608
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.020783722,0.072902615,0.002257889
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,10.53765316,31.23830712,-2.4743608
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,5.895787615,17.41231337,-1.302491414
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.011471111,0.027429063,0.003711752
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.007448317,0.018504976,0.001760854
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,12.82258914,41.0884027,0.105880471
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,2.589512499,12.28874266,0.000334297
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.068243479,0.451785526,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2021,1.622090043,4.311884774,0.236631812
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,4.60718172,12.77223135,0.80006673
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,2.668199592,8.018918263,0.479068602
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,97.0278465,222.0973764,30.25023449
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,75.56336866,154.8043292,23.47249303
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,158.6002292,327.1765847,44.15974787
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,118.5814058,239.9279928,33.85005667
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,118.7239802,497.5303636,-512.4766161
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,81.06820672,368.9348165,-298.3794388
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,133.9650775,297.7929104,7.451244833
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,80.57762925,164.7267092,3.597600139
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,30.05680705,102.4802413,0.229424726
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,8.430627818,37.99619543,0.002616313
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.829193629,4.907044216,0.031358513
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,1.330100566,6.26164064,0.065024382
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.237112449,4.70E-07,-0.797764766
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.074943097,0,-0.261401904
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,0.944388592,2.505138512,-0.211859948
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,0.526314893,1.609016455,-0.117935813
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,3.330909184,9.788831703,0.583627615
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,1.341333366,3.955899247,0.239485832
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,20.27069067,42.68872452,5.392811677
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,12.71349202,28.62200485,3.628608927
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,45.96051469,97.27448793,10.35484289
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,26.81470085,55.61665948,7.273501762
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,35.30135602,147.6986841,-124.5593822
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,18.06996282,81.14103336,-71.94632994
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,36.42952958,76.53405825,2.371923623
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,18.2649573,43.51755887,1.26974108
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,7.728736861,27.00699249,0.080124026
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,1.620280397,7.703082724,0.000419128
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,0.031678162,0.273788723,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,2.134297118,6.548994189,0.196916038
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,3.62546257,7.320527785,1.424240614
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.008982459,0.028408447,0.00106625
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.324470711,0,-1.102365975
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.097537031,0,-0.354908574
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,3.39180924,8.959093968,-0.701509882
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,1.515043103,4.182239406,-0.352148524
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,12.91364048,35.12182722,2.215020642
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,4.775952987,16.65330168,0.817567685
