population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-1.052921292,4.17E-06,-3.666061632
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.278246379,0,-0.915302423
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,4.501457618,11.63283784,-0.927333328
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,1.661204923,4.073867462,-0.435389828
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2019,7.396257147,20.14106745,1.191044578
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2019,2.580984623,8.690525782,0.455725196
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2019,75.4170452,163.2279391,18.11157048
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2019,38.8349294,83.28281173,10.69481084
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2019,195.8633709,349.0062745,55.59474927
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2019,89.09563325,181.6935647,27.17455763
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,13.73723198,49.06552462,2.033390705
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,1.754473123,7.985935084,0.207041083
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,22.914133,56.18776657,1.243189835
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,10.68489897,40.81952522,0.067059271
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,38.4800059,66.92640197,18.73099369
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,21.14534712,40.89080891,8.061573876
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2022,11.26115077,38.46442495,-2.280697108
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2022,-0.122321098,0.117568457,-0.574688715
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-4.763604287,6.720409273,-27.38019789
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-1.054669962,1.40290858,-6.394325343
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.13177626,0.30383545,0.028975768
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.051250212,0.148028381,0.006999809
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.205934801,0.808384789,0.030972074
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.063672356,0.311423722,0.00793913
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,43.90605077,132.4269167,-10.96682948
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,22.58657524,70.02314134,-5.42515131
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.065339897,0.148457897,0.018508869
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.026864068,0.070457848,0.005301709
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,90.54945124,251.5458783,4.251939653
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,19.23982512,72.0772147,0.086557908
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2022,2.53906848,12.48055915,0.01002523
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2022,1.605667175,5.784703283,0.04622547
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2018,0.269498515,0.48710149,0.117332722
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2018,0.004920665,0.013635245,0.001070506
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2018,0.161578758,0.304084517,0.064045508
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2018,0.003270338,0.006611357,0.001017615
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2018,0.078090023,0.28200367,0.002800384
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2018,0.013268614,0.052917191,3.42E-05
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,59.27327102,175.193586,-14.44768424
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,45.00083351,106.9896147,-12.1005302
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.054182348,0.155151846,0.009765474
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.043898964,0.131814795,0.006010716
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,73.33198936,217.8120845,3.811414179
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,24.09867043,80.47656251,0.089600819
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2021,2.107153298,7.682851034,0.012407098
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2021,2.225513936,8.567327163,0.077988154
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2018,0.211281586,0.799435196,0.001884264
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2018,0.03065287,0.177271362,8.03E-06
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2019,165.3546688,261.3684046,94.73851203
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2019,7.428829655,18.83333078,1.811030796
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2018,6.561924351,14.8584909,2.755681937
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2018,0.576300221,1.257671383,0.160338917
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2018,0.240554471,0.769610833,0.014438669
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2018,0.066666817,0.246253233,0.001619195
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,5.459722975,10.55420751,2.047975258
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.047079931,0.141020083,0.00501555
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,23.19396738,62.93688025,1.172740774
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,8.960858007,37.25558793,0.04641896
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-2.675568369,3.657549705,-15.99608218
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-0.307162386,0.342412624,-1.597423047
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.083198553,0.226965534,0.019904019
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.027879584,0.084288489,0.005458814
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2019,0.287757218,0.525950113,0.120991304
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2019,0.005420748,0.015165052,0.001005246
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2019,0.175135131,0.349232227,0.058945512
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2019,0.004408821,0.010810026,0.000882222
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,31.73341859,97.71873444,1.599660863
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,14.11344464,51.85670443,0.056066733
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,0.756186654,4.264323136,0.003721405
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,1.022326814,4.104523094,0.034862443
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2018,0.94556937,1.638305481,0.487219354
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2018,0.034172299,0.094477248,0.007711799
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2018,0.195884557,0.403350879,0.064582695
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2018,0.002286345,0.005728425,0.000551738
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2018,0.110168628,0.355675127,0.003875934
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2018,0.023014481,0.095650624,6.07E-05
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2018,0.304533967,0.511800817,0.141762893
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2018,0.00767168,0.02131913,0.001554851
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2019,0.169585596,0.323330812,0.067147266
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2019,0.005215989,0.014370233,0.001209236
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2019,0.072062154,0.153019381,0.02539571
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2019,0.000382061,0.001196339,8.52E-05
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2018,59.99300918,100.4310235,33.50251076
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2018,2.126657413,5.280878294,0.539054107
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,8.523959314,14.52867139,3.93794891
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,6.27918198,12.26263896,3.069375777
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2018,3.057215725,9.917318947,-0.521695475
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2018,-0.004646679,0.003697349,-0.015230177
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-1.184230631,1.470235395,-6.899612596
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-0.293210068,0.543705859,-1.663945004
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.031915043,0.092284336,0.006511283
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.013895625,0.036782242,0.002753985
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.131291583,0.456730746,0.018071294
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.050298862,0.167837334,0.005790495
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,8.474321128,26.38401287,-2.021864796
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,4.825034421,13.17989266,-1.148752375
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2022,73.50007943,140.6696006,32.29738662
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2022,3.427124443,7.676556051,1.138577193
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,37.44385463,69.69360258,15.69770485
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,6.463999796,12.16725929,2.802866591
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2022,15.94403041,65.45892801,-2.850380636
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2022,-0.133636236,0.132562655,-0.483516698
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2018,0.183996806,0.359221831,0.073337393
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2018,0.005271424,0.014167984,0.001232037
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2018,0.075558435,0.161643214,0.026536434
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2018,0.000362427,0.001095538,8.19E-05
