population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,42.44333541,133.643027,8.520414607
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,9.170372907,31.78269759,1.470376056
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,9.501555491,20.63612789,2.782410205
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,15.25180181,31.59152221,5.35063971
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,32.97042705,94.09040491,6.408495263
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,8.328443626,32.94659738,1.144640426
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,21.71377337,52.98595962,6.560722979
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,25.63498419,61.31441332,8.098829884
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,1.338787446,4.30174965,0.263561713
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.446382335,1.836101781,0.068647861
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-529.6838495,382.7997299,-1565.90399
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-15.72663707,16.59972327,-56.4882405
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,0.232999569,0.736939994,-0.028030694
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.027126918,0.035041778,-0.091781969
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,94.17620488,279.3859705,13.78581819
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,49.55589829,204.1510909,6.728573187
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-10.31643682,8.864480846,-31.76176464
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.521864655,0.536588805,-1.635215026
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,318.5943499,707.3117143,106.5330345
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,87.91678737,211.4196578,28.16867575
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-54.88122631,51.6018983,-173.2363655
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-1.569966356,1.593000732,-6.184266221
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-3.03008208,1.823463444,-10.07868066
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.577833122,0.474739457,-1.930311791
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,20.68042495,42.47388387,8.09836003
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.058065764,0.172983691,0.008487612
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,2.177277614,6.631744332,0.403109552
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.719262095,2.704955147,0.090725566
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,161.2344083,374.535565,53.40190487
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,13.77409462,37.55289984,2.939748761
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,5.66065672,11.59970015,2.184673244
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.083049308,0.214837038,0.014670227
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,35.79288763,118.1440105,-4.788071911
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.35241889,0.499789744,-1.30245082
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,261.0132573,510.8639249,107.9203011
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,115.049614,273.0122214,34.73830085
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-157.1279544,140.7232883,-528.3751658
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-4.036793842,3.647715078,-13.61355558
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,19.49987134,52.18697098,4.889282059
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,2.064946051,5.777586971,0.515442007
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-68.6957624,50.20948056,-233.803985
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.717348804,0.527545911,-2.627984082
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,1.279472002,2.717877715,0.480168973
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.021173242,0.057281226,0.002963467
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,1.661100276,4.611353467,0.501310999
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,2.165640457,5.429017669,0.699517674
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,1.573875032,5.184243792,0.330380386
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,0.607086577,2.421854904,0.078922445
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-150.7113984,107.8271784,-477.6734796
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-4.502588866,4.399100305,-15.71584922
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.275967633,0.926167765,0.050243616
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.105088642,0.395207162,0.014816507
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,37.48042463,124.2333502,5.252866248
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,12.9937412,51.50013307,1.673308541
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,12.45628903,38.31431391,-1.474666817
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.105521199,0.127564695,-0.332050591
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.669073128,1.428596307,0.233130023
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.011491909,0.033152892,0.001207395
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-195.9655202,159.0626689,-571.6107595
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-4.838728674,4.426244453,-16.85834931
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.170505787,0.340902732,0.06677013
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.022131303,0.057494027,0.003078809
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,23.38930152,51.65343898,5.822157656
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,2.021986099,5.408925038,0.44121145
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-56.17681985,50.83328349,-178.4636341
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-1.328342347,1.358252389,-4.44485085
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-105.7544348,71.94576102,-347.9809994
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-2.247469341,1.541157556,-8.438339143
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,2.17445175,6.591840593,-0.255839893
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.043834228,0.07728759,-0.154852284
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,54.7677738,139.3440751,14.50246673
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,10.12376057,29.57165011,2.44024801
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,6.884764751,20.84543616,1.354298276
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,3.103932285,9.83540933,0.595853103
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,0.351293823,1.153597754,-0.043928004
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.006413018,0.009547303,-0.026137489
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,1119.612136,2473.056381,441.8235812
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,220.482382,572.9369551,55.16079402
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,1.483251389,4.717549945,0.271908293
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.742162652,2.831520409,0.09681763
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-3.211247395,2.368751864,-10.80950412
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.703704086,0.670509707,-2.470057683
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,463.8342376,889.4093705,152.8049984
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,112.9882045,283.1511361,36.80244783
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,34.4871191,118.5552781,5.478729181
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,10.82120627,39.05449143,1.466717045
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,32.45199144,100.6271814,5.929415195
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,8.511256818,32.60473273,1.185211117
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,4.29117451,11.58377797,1.163423002
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.526736639,1.40941089,0.122246932
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-302.9700288,209.4703323,-943.5146943
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-12.92582786,12.50193801,-46.30931535
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,68.72474124,155.6088739,19.92359507
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,4.620519998,13.56746258,1.217936147
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.859142869,1.942996958,0.339997526
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.010557253,0.029460196,0.001622596
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,1.568229332,5.672440662,-0.226002058
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.008869512,0.013505641,-0.042187552
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.665932046,2.041850989,0.120711869
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.095051423,0.343074465,0.011054885
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,1.962035285,6.703041495,-0.264504836
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.041087348,0.05386627,-0.157711126
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,23.35636027,75.52688372,3.720129681
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,6.14214123,19.87862156,0.97201878
