population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,6.75E-05,0.000152172,1.85E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2022,0.107423031,0.268405038,0.011514833
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2022,0.081509103,0.228508934,0.004155009
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2022,0.00170528,0.00837271,3.63E-06
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2022,0.004395599,0.017225148,0.000100767
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.118680286,0.178812613,0.067359997
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.011111985,0.026154181,0.002556611
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.016089371,0.029127929,0.006781604
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.000294654,0.000666162,0.00010767
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.020262786,0.074262825,0.000132047
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.009187641,0.045693964,2.27E-06
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.00095374,1.94E-09,-0.003094488
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.000628585,0,-0.002136275
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.005252883,0.013359006,-0.001208123
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.004992399,0.011997604,-0.001200082
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.012688338,0.038555869,0.002243799
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.010023773,0.032038209,0.001828226
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.124240722,0.231890587,0.042477965
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.147518801,0.255446921,0.05892558
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.19177925,0.316469506,0.047544677
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.218883383,0.345187983,0.054795283
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.158164008,0.560100232,-0.61760043
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.157172826,0.556135682,-0.604304774
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.169463029,0.310746117,0.009830389
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.159891809,0.296175468,0.009236393
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.057443461,0.158579846,0.002310793
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.028277167,0.103029844,0.000120262
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.001735497,0.009115089,2.07E-05
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.002360429,0.011610804,0.000128675
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.030348524,0.051380155,0.013805083
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.000681366,0.001736818,8.89E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.061305097,0.098790697,0.034146119
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.034985219,0.091726731,0.005837153
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2023,0.177952071,0.240385644,0.124787835
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2023,0.013452879,0.029804308,0.003443593
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.049573857,0.062594734,0.036542119
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.048210547,0.061275079,0.035641641
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.052901275,0.045646626,-0.140650933
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.004881799,0.005331358,-0.014956894
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2023,-0.001002488,8.17E-09,-0.003318276
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2023,-0.000653377,0,-0.002168757
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.036996695,0.060499962,0.019642234
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.002146425,0.006189705,0.000375437
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2020,-0.005223672,0.005286347,-0.031662725
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2020,-0.003009421,0.003003345,-0.017280715
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2020,0.000118422,0.000308222,2.46E-05
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2020,0.00013421,0.000352884,2.38E-05
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.000138088,0.000455515,2.55E-05
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0001291,0.000407666,2.00E-05
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2020,0.040334405,0.115070635,-0.010772682
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2020,0.051449368,0.135958597,-0.014271239
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,4.97E-05,0.000101546,1.50E-05
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,5.69E-05,0.000127981,1.75E-05
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2020,0.086039897,0.237819345,0.004263058
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2020,0.036749448,0.137261207,0.000144892
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2020,0.001830536,0.008742701,8.24E-06
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2020,0.003778302,0.013137505,0.000115272
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.177718137,0.24715648,0.117003101
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.118242041,0.205447794,0.047901267
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.172999321,0.248746588,0.097880801
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.026323551,0.061262014,0.009496947
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.047836934,0.083116348,0.020912374
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.003904361,0.008928426,0.001308372
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.060772928,0.100980112,0.033538008
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.034563984,0.091015095,0.006309026
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.05109234,0.081820091,0.02592485
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.003223551,0.007334798,0.000797967
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.055122245,0.093828735,0.024522924
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.003911623,0.009187473,0.001257932
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.078558818,0.170603582,0.018655738
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.097789092,0.200306857,0.026267401
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.13965758,0.256587656,0.038457856
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.16925286,0.298893631,0.044480643
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.157457173,0.557374667,-0.60826967
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.156150749,0.551448422,-0.593456071
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.169278378,0.312520448,0.010203735
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.159706497,0.297908679,0.009577815
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.039863646,0.127279727,0.000346357
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.016735141,0.075372185,4.25E-06
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.004887875,0.023536261,0.000211953
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.016001233,0.050916483,0.001375031
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2023,0.301959051,0.367494936,0.237303399
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2023,0.036115213,0.073731848,0.011174241
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.052203195,0.071706319,0.036077877
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.080823501,0.107131591,0.056432328
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,2,Percent,2023,0.005638212,0.020078432,-0.000996121
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,2,Percent,2023,-0.000160516,0.000217024,-0.00056166
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.004504336,0.006862036,-0.026316036
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.002628764,0.003694184,-0.014405658
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.000112148,0.000294977,2.23E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.000146013,0.000426537,2.56E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.000168959,0.000647107,2.85E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.000191849,0.000595701,3.16E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2023,0.054563641,0.154170549,-0.01442033
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2023,0.06737651,0.176576384,-0.019319929
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,4.81E-05,9.51E-05,1.27E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,6.41E-05,0.000140615,1.86E-05
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.040054221,0.065424105,0.020514126
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.006965427,0.015356977,0.00240502
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.058678524,0.100296928,0.02585701
