population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.039576934301588144,0.08011698213137301,0.017628310080551796
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.01978575685537631,0.042918963614192056,0.007285546168988142
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.008316470949820482,0.017042914783262333,0.0031734212762096143
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.024458913097425403,0.056669606461168795,0.003870490622424714
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.008372319872900182,0.01882800567307828,0.0011576045115098436
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.017854076547247695,0.05194280480523615,0.0034874720469636115
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.01047710413823555,0.031603789259731466,0.0017362928107408345
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,5.447696930689498,10.424607040793031,2.783740398510206
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,2.583989860267275,5.144598771106508,0.9590227028678602
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,55.16066778470639,86.65863657722369,31.402240868264865
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,21.888303383716178,37.58405167147685,9.944691268724922
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2020,5.280247131701121,12.419887926940598,0.19536117285401844
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2020,3.527052554488323,8.284259305701948,0.14435660928465788
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,8.702780497661426,13.196150023895008,5.1267416385277285
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,5.1970334974527495,10.32469474562937,2.6078070121666155
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,50.740433502291104,73.60379255315213,33.30068924188774
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,31.94294725581715,50.142619908818496,19.505011293378303
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,6.7168454538888565,11.85642048314966,2.910988933783411
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,5.628675896996566,10.684491134775113,2.257305395061405
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,7.412885171574934,12.01800843727512,4.134261713929572
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,4.130668700710099,7.109413126884482,2.2444501571479116
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,3.6311329033474755,7.802639365962122,1.2614754775500177
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,2.347250437046262,4.457274185426871,0.7054621264509213
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.11816339400631407,0.22472485353067048,0.03058574702473777
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.09268962004788239,0.22317270912210974,0.022038885812112732
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.009808850722865223,0.024584327801698804,0.0005549178638231557
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.015782223632005456,0.037816768342063094,0.0025134201692194403
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,44.58020889703245,79.76411763208678,25.939694638903166
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,19.968770149327074,43.3112393456005,9.941077335698282
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,268.30530088829335,355.3883858204976,184.54323030610095
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,105.78580738025558,159.63589859135217,64.07201915188742
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,66.49870458723119,104.11188246765583,28.28562172613073
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,35.25326758240293,58.65854561626651,14.085721851096663
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.0631671908574565,0.1248774444114717,0.025630159104516527
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.02615778835814607,0.05003210786209906,0.01212046365871335
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.09700180163230523,0.20083441213805242,0.04010104087609459
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.06272542329437866,0.11284009741246241,0.02853096983402727
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.020443550041058564,0.05050852084537774,0.006723594566198533
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.015193600242352116,0.03247097599658225,0.006251729629256494
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,19.73323542731981,32.39218488033638,11.45581257957471
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,14.224057989765793,31.166479302468765,5.264082894495668
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,6.722613434141329,12.250450061033973,2.727359356867167
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,5.934955686537973,14.052429611717656,2.17694653883282
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.027410878420892418,0.05424002451303598,0.01206597857415271
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.01230642862498342,0.02415020194978226,0.0041841431366931555
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.012495835443634782,0.031127352523670625,0.0021514665089004824
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.005699364264109628,0.013710931183843198,0.0008610829446318103
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.018236462728044037,0.05056619086944001,0.0036248723280631126
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.015114727190401672,0.04392367301791954,0.0026348691487613567
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,61.99218200315096,84.99150542083393,40.04541968555741
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,21.13734173250838,31.14313299995607,13.23819332383403
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,178.51521102509287,245.879839512639,122.3402468658791
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,68.70999643988031,100.72672873772946,42.68731022281582
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,5.3127428700484955,8.545686882452054,2.9087154827297166
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,4.11632557553408,7.411754170851432,2.242393098887217
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,32.6026254871226,51.62610211687458,18.643732119947007
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,24.16916563389331,37.70488346928762,13.966310474373833
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,5.462898529220833,9.993430506339372,2.0295121221086556
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,4.9739561080776555,9.242857512609207,1.832674491254964
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,19.472268428064062,30.411979197114658,11.189748727954294
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,10.266244871230436,18.706295152475,5.228489547032305
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,9.205504577874555,15.638275485307718,4.327087952891189
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,6.27479696790871,12.955703696900642,2.8689338003193154
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.03591293669625006,0.0654412712720942,0.013772566711779828
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.023986780597889192,0.04761423272583568,0.010506285460851224
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,19.300727533200714,28.206221132485013,13.128046968321078
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,10.48737160539099,16.84586329691403,6.781225165112676
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,64.28089360654715,95.26008541724579,45.05860967991266
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,29.24891699072159,45.297101732282506,17.340147769388977
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,18.547331290223816,31.28521368472866,6.728351505757062
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,12.424410463432965,20.151310401870038,5.251441873003458
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.044793636501474214,0.08934719064816089,0.018669848538649263
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.010561970032550884,0.023483283998244633,0.0032926614798465116
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.035706316464088284,0.08363531453923805,0.005393754794650231
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.0077053928044033765,0.01739772992209129,0.0012154933945795448
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.025841169997568195,0.06994891904643165,0.00552506698363393
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.013518291934929365,0.03737602189755741,0.0023442464579076935
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.08639331697508541,0.16606215511884562,0.035780312702696826
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.021291630886584454,0.043037717285395675,0.008953433348429242
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,7.553089954889218,11.536219905268183,4.515195081636298
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,6.176887387459858,10.866755692150937,3.307175557199507
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,39.854482640355805,58.052192384013274,25.926729390019606
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,32.48380398721056,49.51066747859008,18.239250310725126
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,7.358432275372535,13.168989467796454,2.731442688300684
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,7.180300253518917,13.461660480703266,2.5731524301281707
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,4.6086129015466835,7.852577580499492,2.6072538663320852
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,2.969682952252628,5.004498453168918,1.6528746092880406
