population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.017207903378964166,0.03913536526802686,0.004115886565169158
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.0052940179624500795,0.014482410406662122,0.001282236076923748
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.001603204461305725,0.0036977723953714077,0.00011632916068271924
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.0007711795151970769,0.0022136150149429427,5.926097049877724e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.03555186157523999,0.0720995399610519,0.015476634408953178
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.010612383109978326,0.021548107361500805,0.005126101344936569
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.010696878394917102,0.02605559272203645,0.004031203364144925
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.0038049017396909117,0.0071879719628425934,0.0015595484138336052
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,1.7956331868348616,3.2096551998313423,0.9120001551232424
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,1.363719633761484,2.9973189290546913,0.4757476769355454
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,1.3478155178358728,2.5522158587417296,0.6480528255191782
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,1.081557414463288,2.274505130055515,0.3581747149291912
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,3.5704645704000497,5.8724847370563,2.0043398187912174
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,2.1623311064207464,3.522276667156368,1.1523498059276984
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,15.367147324213935,24.92136241325459,8.931028351630351
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,8.54402226538661,14.020697404899977,4.655845002146379
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.6296905743596809,1.1656440136741637,0.297536900784738
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.44209735241924447,0.8913473685551667,0.19937694778097276
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,6.106271484499897,10.686910711886226,3.412652586627421
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,3.080351942892999,5.175319204566638,1.5403198758247068
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,1.4123281923827737,2.794518706396509,0.49788715238183473
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.7269838166038656,1.391827422826053,0.27040626744677465
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,4.618404219163798,8.006484439721461,2.523125364277369
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,2.470934080808622,4.1737572004332355,1.348550054243965
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,20.858618602730772,30.38402576401491,12.14725007009843
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,10.739617189113732,16.691728182734025,6.0166274240533335
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,1.150362150403225,1.919028943780891,0.6393013710164482
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,0.5357369103293549,0.8239632218797227,0.2826761181318533
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.8381703478170455,1.9397274617469753,0.2872693273748216
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.4222620744901922,0.8051906447773884,0.13264669856716643
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,2.342110600608808,3.954539362376,1.1960202107894464
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,0.5573041664383807,1.0623458393168483,0.21219980883343698
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.7223511855406909,1.4184536927689488,0.23377729047583684
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.44601182081911533,0.8670012783433725,0.14740853800118645
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.7931281494308476,1.274696699352548,0.42312163851160484
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.23716310035185842,0.4600426933582132,0.10749880387818801
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,8.272746370367697,12.882873563078423,4.8275847486783015
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2.058815716789527,3.5898241033569542,0.9030753861242565
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.9254722716440205,2.277200415978428,-0.014354583718774233
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.48507391934497546,1.1720559248977827,0.021674293245172428
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,2.413901307588326,4.392926599626498,0.8133615253413983
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.9883571401109494,1.8594597622070597,0.35948450874346854
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.010109014920852722,0.022823997666854674,0.0025537470866543585
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.0034129577999909753,0.009251548368647416,0.000662052624283281
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.0003789414233417751,0.0013908752980763242,1.0997815637102847e-05
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.000686589650412151,0.0017718923043570645,0.00019205613935192458
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,1.6204806836898897,2.6812777992364727,0.84776805424932
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,0.8461561622412941,1.5574197377204002,0.4112781121514368
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,10.058281378599839,16.59050089141634,5.188638483495558
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,4.4987623076170475,7.560631323428949,2.402741227821505
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,2.401921847792995,4.386318991490256,0.8417915800832354
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,2.2020505873483645,4.25320965399298,0.7701084921440803
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,0.133632898323623,0.30380851064098663,0.04898119518032662
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,0.1094873434204018,0.28528604050889567,0.03674441498881624
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,2.292347859586769,3.7575341043381476,1.070235496862466
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,1.8464870232001491,3.493745493702896,0.8992640659688512
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.10102309112176248,0.36669217557674527,-0.09452765789320436
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.23263867750000558,0.697330437001486,-0.004006925244560227
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,1.1891915599144471,2.031633780469984,0.6195423760421102
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,1.0482825095917399,1.8962971688896662,0.5570776010040532
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.6482150180708626,1.3154500787221926,0.20256416643114566
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.6209394605280444,1.2990419822928412,0.16795272102453596
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,3.660075458757178,5.625384270376619,2.191932826412636
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,0.7789501068824011,1.2503304027086435,0.4276996209945842
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,17.00248019244179,25.606108885791098,10.830705976852608
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,3.3605150985731407,4.97516813998199,2.0034713898701524
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,2.092493001460584,3.4048804804618182,1.094518013416231
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,1.141819276890078,1.937004234238847,0.5263866513867986
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,10.50522320397772,16.263512802683532,5.744912654448229
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,4.7665842390004105,7.6463292570763155,2.6391089755564097
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.013742061673300403,0.030062642695543942,0.003749612206711189
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.004936070729129616,0.011890337066364921,0.0012223453429395916
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.0016202523350182807,0.0036017077486178955,0.0005023090219305449
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.0007913581753224809,0.002430482438029797,0.00015709644269127818
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,1.9819334714324526,3.4599767979070295,1.0330796153584307
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.9542935811042841,2.227261369161081,0.33746178683491035
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.5775808730720654,1.1756119674038696,0.2157449051429311
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.49193789058767456,1.1278818180385572,0.15245807940723513
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,1.2112245646630342,2.0476423682919562,0.7088989525707741
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,0.906975937313159,1.8013188881546494,0.45094266214250345
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,4.873306538595596,8.107414586035473,2.7554100075607466
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,3.2833322954216975,6.238390572960178,1.667794343047611
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,1.469880466035249,2.636356048572268,0.7652204110159513
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,0.8667877311018727,1.735196314406864,0.4116117883062671
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,8.078396861178245,12.58907669423709,4.623803620564857
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,2.8543368793800217,4.901945363627164,1.4343417067726565
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,3.542202203389399,6.322164922088702,1.264468539224683
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,2.56125141074888,4.443465722703243,0.9918016776050619
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.9429303154028482,1.7993548924453684,0.40313594348048976
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.4195663584816331,0.8510727007107051,0.1426030645813182
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,1.7441508786092468,2.5657412265455077,1.1006426236930478
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,0.34391973325091946,0.561547143236361,0.18559297686400797
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,15.965119727157914,23.58480838830842,10.051929426684302
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,2.0575607846616513,3.4612572573243563,0.982986515598013
