population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,63.788594118640795,105.68872427248225,34.29856028368243
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,52.954184092371364,92.70355424993622,28.254854819365192
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2021,5.7952193375499546,16.113180166127776,0.5669199797683366
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2021,7.211999464334665,16.04262109308862,0.598556336694896
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.5509956593230064,0.9062621721809376,0.25414877808011066
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.2091074667651056,0.4148519271586828,0.08958622908394191
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,49.90455836063712,76.63598245250515,30.286693823470873
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,14.423806185178602,23.542553116130275,7.597799850815064
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,149.89310522108613,220.76518624982523,96.93616289504418
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,45.5457659098642,73.48609030110431,26.84410389387994
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,42.12880032842127,67.55275022119245,22.487345303790065
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,20.510438405968454,38.04982192813211,10.450010623680825
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,216.51172659969725,342.39244714173304,128.2645865114034
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,96.6425166598749,160.64951364423885,48.465527715828834
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,20.25433470016296,37.2751569025986,6.855445690843803
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,14.618424374607805,31.56243189978179,5.546188369405006
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,1.2414168499434473,2.181456264840323,0.6419482530898887
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.5474029887594735,0.9774429277829838,0.27072737008517195
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.2781508581915227,0.5463859701039113,0.1151793507154908
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.13350897021365507,0.2644367471334789,0.05799253566973385
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,42.83083645867349,77.4740440015363,23.014966601392725
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,46.009792014968205,102.17601255815643,15.864660250347873
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,12.034122381565478,24.765778350203927,4.170612597199198
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,16.936385152938037,41.53501642510588,4.643293756373618
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.8246683579890166,1.6292583181520448,0.3398667786796191
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.4578042859542408,0.8975662927193822,0.21677953128011176
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.3094217571213732,0.7300044743616847,0.11812633859238351
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.22429267793717111,0.48906673955873,0.09108531423101139
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,262.9572242328488,400.5133356232397,172.21736661599815
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,114.76885960938488,174.2562035668848,69.10931510198382
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,36.18347911663045,64.96674316991229,12.642051160897719
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,20.1304648276662,37.97603153857174,7.460723425111322
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.8203869247318575,1.5458040833711986,0.24669661483334387
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.8946093704485935,1.9327826828027532,0.24102723430352702
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.01986543810240047,0.0600806392919159,0.002669889550713995
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.07563972093780583,0.1818827483228958,0.0204394168857334
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.5243005444692597,1.3880063180161881,0.20260956149016143
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.354072438805337,0.6933207007419463,0.12563403407972706
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,17.461647702124274,34.798330080038,8.183244624359807
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,10.859280250705279,22.212923430575895,3.914970119898603
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,123.36897063968374,228.64576929635547,56.73620595663621
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,73.20022090271547,130.2784158296349,30.938849919659017
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2023,8.665603547327235,22.80622827709139,0.5416121439406064
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2023,7.569434874688078,18.68006195913287,0.5198540057175258
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,10.369965528389232,18.4174700993026,5.6927448382612775
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,4.555925872962424,8.466746294398815,2.389299269231425
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,16.29210294363183,29.219444915485017,6.385370519742869
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,16.306685803402328,33.039722094491296,5.3245868172286865
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,38.915289681506735,57.393430512973495,27.585895695861577
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,26.191127904316392,56.84669914275591,10.909080804142976
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,13.332269118668597,22.646298909169495,5.685532509244532
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,12.199094338846251,25.642760583364307,3.975888629775896
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,18.561956754471144,34.10315840536543,9.368669830512227
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,14.265915214337467,27.077090229408128,7.286600770827788
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,19.804890062383283,42.75861886086651,5.288643954680521
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,12.694433494632063,25.693872906544104,3.555136556524229
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,14.658503364172963,24.28362037839824,7.997645918598519
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,13.610415897378925,22.402259827625997,7.828848523591068
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,12.785351588221193,26.489434911100187,4.047309522456491
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,11.230603675841738,22.33852020717474,3.0374929242657847
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,17.580475145999312,34.67684677218819,6.601904425063189
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,20.433160536812938,47.204602931028454,5.838932246198584
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.08166490554305064,0.1639313355422989,0.015042544580530953
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.02298445494430503,0.050539439431406805,0.0029420657855321595
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.06290511550545103,0.16356867905096908,0.018062337141368002
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.0346303929208431,0.08979306538740708,0.008989787203934688
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.2231993809427662,0.3580359503890128,0.11256060738388908
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.06373858069213136,0.12067205933226606,0.028938822373370594
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,48.308001016059904,81.38087613680935,26.832208854211732
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,62.990961227096015,150.95367002895318,19.636833655819835
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,12.14241113971995,25.662114036503535,3.949421840635494
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,19.450232855788126,54.64507894866971,4.52446473655407
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,7.501287995062932,16.241767538216934,3.015842055745865
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,7.742049392387104,15.15687533526733,3.1211954054914393
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,36.9434575922981,63.95417320692105,17.53041828618108
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,34.72185687054466,64.29843879792652,17.759904097092853
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,3.380975568056792,9.776707024188815,0.27015794076709226
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,4.720729361411883,11.610752883320409,0.3762267699851661
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.3027334528601742,0.6806101544460059,0.12549693045784274
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.10999114051891236,0.2369712480487231,0.03545390970609219
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.0770833409536609,0.19773375644001653,0.02526651918100394
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.034652897000626376,0.08030132992918038,0.011141513477445871
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.6653556415667389,1.4674533711458528,0.18405431027767172
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.9733953771506577,2.289560554196052,0.25212827995746445
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.01568419451971983,0.06285670682484554,-0.0001404641652985658
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.07070945715954068,0.2248129271428323,0.011271898830432787
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,31.11260555070099,52.3249484046566,17.179378388281243
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,31.29422375634553,60.51654617466394,14.271802229203704
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,17.20314118845115,33.664332441921445,7.458088853971312
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,20.011899748528297,40.160516681871755,6.898168831817227
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.26485458266583056,0.4589173275748737,0.12249712808677903
