population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,588.4495221372474,922.9583108881368,362.8146658626325
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,492.6988198155965,787.82133229009,286.6932901310018
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.13024531645743456,0.24510317031642817,0.06010633284577081
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.03994580096392065,0.07609763364702449,0.016204102867984755
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.049651448186355154,0.10794656167589994,0.009259931802709013
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.018666867121162358,0.042978246095624104,0.002771586386601856
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.01774059351611788,0.043858714825460714,0.004342499186195704
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.010098897045857222,0.03407865570564135,0.0019876999022295136
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.14182012711560957,0.2396809475442124,0.058267204570489735
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.052826577245953577,0.09799508726322638,0.02594179914190325
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.03873980997399049,0.06292461683529055,0.01752812183147362
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.011249156221894941,0.026254832410610406,0.0043757095226428545
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.10410649372338052,0.20558004257099946,0.03006014479953103
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.0792906440437196,0.16630549377190312,0.022308407467425788
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.0038710751161088095,0.010629751468617686,0.00042902413541563445
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.004566279791599353,0.013944226388513309,0.0006477287244350376
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,147.15508813322242,229.87107392956597,91.95926692252809
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,110.64355868846943,225.0553709295878,61.01393959668564
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,808.6789475852574,1119.795238857909,514.393892384375
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,629.3639786343995,946.5630925175677,380.181139375735
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,56.07599310677006,127.51417249351044,18.228157732589835
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,58.0064841679218,110.55331206547726,22.233568862720844
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,57.866074008466306,85.25737800693233,40.60381032340889
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,29.67041130655958,43.07904841283054,19.08179947726483
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,188.09684838663716,251.88847829569002,128.23882045077045
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,91.22624886582697,128.8879314779705,57.86949271703246
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,44.62520488609851,75.85049627622759,17.126704101875532
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,28.79386729374508,47.22779420748988,12.982801283776915
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,13.00018992017723,22.372902806712915,5.9393699917124305
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,2.915497654663869,5.039628092503873,1.535916596978372
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,3.39958083068222,7.080296800018659,1.3964705344318755
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,1.1808838045645236,2.355656272257989,0.4700634647244922
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,3.8904407196914805,6.567028226793953,2.313368396995462
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,2.5866547057281486,4.046729361064509,1.5350885157007732
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,2.271217872627889,4.817856998769852,0.623806966462807
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,1.5081727770973583,3.0466900137847843,0.38156496329822326
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,1.5559442825471554,2.7996940065617597,0.8401051229700093
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.5520971081697613,0.9694115025320015,0.2784891540913993
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.5996015927713161,1.1876681156514997,0.25134656243148573
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.2712734964626525,0.5187537213638233,0.13416751606154736
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.1596489691195954,0.2999668893116923,0.05006325774149491
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.11735553789595271,0.24694333767846405,0.036202768148844405
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.005808734920778447,0.022320029279818653,0.00041752074606527586
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.006325415223271687,0.017838046222408525,0.0007045529900365204
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.1569681277728601,0.3315903252069913,0.0743854949980971
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.05738733794117996,0.09890394048045154,0.02670638240169493
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.031233876410368042,0.07154867069198344,0.010723167169507108
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.012858087033836703,0.024306781054949763,0.005680049753539045
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,4.201307078017837,7.342829854606929,2.256116087491473
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,3.0555111225847216,5.835855190065157,1.4411836035114205
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,37.18878813623188,54.57942700973717,22.361298108093358
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,29.340754968290526,45.24332040662852,18.38971704837742
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,0.48933224300925815,1.795109213882062,-0.4457337850034259
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,0.521032382201964,1.5805576910435024,-0.19823192787411803
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,623.8015080925536,1001.5743356645766,390.87107997937403
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,447.2516631716105,935.866447576808,170.26882845290217
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,132.81532191774792,271.6705619818145,51.25239012380167
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,157.10592925229085,366.83607081711216,45.37856916356951
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,273.0375343282409,406.4376305319924,185.98713785633
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,216.22259986259033,413.4459704490856,102.09793022162165
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,117.95983841602394,209.36500654612647,53.157170937857984
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,126.43153564865833,240.7326603455842,45.222891497136075
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,1067.585669267062,1621.5808516590105,692.6049691239424
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,715.4071785143814,1059.6094793444822,441.11341353770223
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,2752.5911414126417,3954.3543331635947,1767.9806337372477
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1973.4573768926823,2761.4869094613377,1257.469275315966
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,104.79309921630004,159.63992992665925,67.42557706877237
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,103.19058706357404,164.59752804443104,56.58518050215538
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,583.8083377246468,826.1160864645668,392.554756561579
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,667.9331147909377,982.0748290231302,412.69541446530883
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,43.2678363243218,74.7544344136361,17.573933894611923
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,60.38181802815005,108.24197204242803,23.6757869594687
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,3.284319950044702,4.972855697754349,2.0608140027073234
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,2.599088398801987,6.001570157268535,1.1187762930541472
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,1.0417641875003707,2.0265686897192445,0.40842934932571506
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,0.923333767611039,2.2641033972045355,0.27590206127500255
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.4686261963862694,0.9289118036665653,0.19939176192603184
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.1435926744691261,0.3260344073534638,0.04924385186115061
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.2928099768830435,0.6728203953137466,0.04547301163863057
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.08400501039454672,0.19479948739814135,0.011229505236458102
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.19532041297290373,0.49961011527688365,0.046605873523127506
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.14201780379998893,0.36296546713880956,0.02393499817823542
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.7960854170043546,1.4844632052861537,0.36642629508207525
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.25275903913744413,0.5230475144153477,0.10721713630457845
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,2.729081363681396,5.88773749942274,1.1560791123545195
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,1.9573275285795269,3.979185588862129,0.8769688934373769
