population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.4439607442075478,1.0152941684771737,0.16250698999870364
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.12870390510418728,0.3150339611928096,0.041940552235156754
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,5.682034014712477,9.402965270075901,2.9396305196720824
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,0.51840707005693,1.1222672016800015,0.17893086209575068
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,1.6204721588254016,3.0225491636958424,0.5358494593392673
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.5859999957082007,1.1998813633330776,0.16223851930137595
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,0.15457183923235174,0.3282314404425934,0.061296258501711366
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,0.0996766884528786,0.21853816028554318,0.03684864630576387
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,2.905178247407675,4.73025622813372,1.5139350732840202
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,1.1685224419197113,2.0842202243364683,0.5410369757529001
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.6913412695701892,1.373480939561703,0.26707962370119154
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.5249395592461922,1.001685971090079,0.18741035547454193
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,0.07639942980659843,0.1439294131388842,0.030583834251110015
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,0.07276090067093624,0.17396903844866185,0.03233566947382453
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,0.06680089514303442,0.16726037378225111,0.013856167822002377
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,0.08667992099339313,0.2074459981700174,0.024178529060909414
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.09799707058659209,0.24208182149437324,0.036501187161271535
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.10620011628254845,0.2589983351783215,0.03334122357440426
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1.759785104562009,3.1253473883091156,0.849859172700755
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1.2150119676758089,2.24837480532406,0.5470804606241584
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.31985034021991343,0.7155247402137347,0.09276337480689187
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.3120392203530141,0.608261941628378,0.0983993589330646
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,0.026216545053321622,0.06411146727062599,0.008145096521385509
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,0.034738580358182544,0.08622725983358127,0.011036702678951448
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,0.725780362336928,1.3498573716261162,0.3219730638942788
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,0.6212154425000923,1.2580774784102737,0.2624296003278608
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2017,-0.0014835122696392944,0.05993059152902114,-0.06422111669634757
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2017,0.030165648728410377,0.10927583467573979,-0.043955752778705635
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.06369846924648295,0.14571927729397205,0.01988643634273777
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.06495307384051965,0.19231737146944347,0.020839613536066764
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1.4249650417498072,2.6312722089752665,0.589387491712404
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,0.8665167265925805,2.045114959179807,0.3004528701053387
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.05061414131670746,0.2600596968417085,-0.08277321736852924
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.009580171894714858,0.1262663058318841,-0.1128513205556808
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.004958322568834699,0.010290825831752306,0.001848272303320288
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.001524689316174239,0.0037279669187677542,0.0004699758059139235
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.0009587529256677134,0.0022458395157819193,0.0003405447881849091
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.0006067134927615529,0.001519505037559951,0.0001777472149714314
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,0.04814312594718823,0.11130729784519808,0.015463308707635978
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,0.039279947938151455,0.09450501863078932,0.011972206783208641
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,1.1926327094350715,2.2219682355367656,0.47843949840789207
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,0.6205250957357805,1.250330099847984,0.2366136357235136
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2016,0.010272103705900983,0.13149488809665208,-0.11392625063880006
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2016,-0.023639922909054853,0.013523410732803436,-0.11845349132616804
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,0.25622204659828984,0.4566921403359986,0.12360634868860393
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,0.19579331720981555,0.3817266653549216,0.08938384445763521
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,0.163546929182141,0.31212877988847443,0.06699491509098793
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,0.13660085589126567,0.2930718104513568,0.04774519990020927
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,0.08023947949063018,0.16575701190475167,0.030838793528721896
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,0.04537018170585867,0.08617792348755235,0.01957308199167334
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,0.05816552391395712,0.1512618424738647,0.017269050418087146
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,0.04465332798047085,0.10099873456676371,0.012757950394539044
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.10304706225039108,0.2548591543198432,0.03918624084571018
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.07469711634814516,0.17952098918552423,0.027766020085031175
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1.6284037316441866,2.8575093074504307,0.837277672552662
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,0.6088485288503446,1.1402852812715014,0.2881679766447106
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.360326550114559,0.708294342371771,0.11609739171795133
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.37047736529939984,0.7466419043942452,0.13617074232824145
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,1.6576870063502285,2.85816060344398,0.8350467112959014
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.4781057333868892,0.850015767656063,0.23757311997708647
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,6.201080500950327,10.511373159732223,3.6502872377942106
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,2.1410526794607514,3.680948441834475,1.1397434099978963
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.04106851594857402,0.10186152732964794,0.0137415568935107
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.03029665358454425,0.07500531730750065,0.009962200263284923
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,0.8987748581452087,1.71555629364132,0.35630547536608126
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,0.2981787245023418,0.7033681270923011,0.08168926512036893
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.035510961330293515,0.15336530586358563,-0.05675540978668814
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.04668708706369224,0.1539666089488486,-0.01241218157574739
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,0.07879302674499371,0.15727286436947965,0.033725571732634595
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,0.04600458677235838,0.08832729174724224,0.020491140380055197
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,0.05839408082213734,0.15473120388755673,0.01658397113945266
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,0.04601747161894324,0.1020633162230392,0.01304382860348277
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.007267318942254974,0.015261074897143491,0.002755133034506659
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.000907231966698944,0.0023366476864635044,0.00023426244888518033
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.04656812924212494,0.11391059164364845,0.01612142517435636
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.0446891817024544,0.12007641094440574,0.012620073287796964
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1.1805092775509158,2.078560520841658,0.5003438342299591
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,0.7013953859334988,1.606876707185826,0.27786642903907616
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,-0.027084980735124387,0.015803539934586407,-0.12690813987990193
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,-0.020549420678071167,0.015327243478489867,-0.12558729981468256
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.08545568996447223,0.1860516485385039,0.034509666167867555
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.08725165521010265,0.20930912209587496,0.03381344809677355
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,0.9576531641836892,1.7543238867235882,0.4870299272300483
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,0.5942132107932094,1.1795860595765577,0.23543523672796857
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.2500364064047516,0.519530874841727,0.08074016582839591
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.304008690216272,0.655790816670803,0.07890707194080956
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,1.0510482374599859,1.855613589180474,0.5100768503967944
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,0.6130616759904207,1.0818207998915081,0.3290327216316895
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,3.528654486451977,5.778090953503369,1.9656641081663293
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,2.3794668215521457,4.200548380128377,1.3283523859385664
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,0.2706459293415419,0.5199261079435744,0.11148243732634684
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,0.10730096687453212,0.22647337016891883,0.040709241382670125
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,0.1544586338363007,0.4455089780700689,0.04224290864786473
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,0.10702838707943212,0.2610416081230713,0.025106995457653217
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.5958620827539044,1.052518015852609,0.2912306686478288
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.48992854396095376,0.7926607988257519,0.25245766211189963
