population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,0.07376545855674768,0.18544233679096986,0.0257311507576487
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,4.659309600368438,8.129926687579504,2.2510179516891435
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,0.3668529104008489,0.780979148401129,0.11443907033241324
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,2.8784333424117756,5.1198447630534005,1.0115789052986404
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,0.5052404932686534,0.9889900269819969,0.18074719117641785
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,0.1302216135937162,0.30171575810669526,0.04781695286613584
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,0.13809028276323038,0.311507897087941,0.052704391533947285
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,2.0215210120273195,4.067544652343127,1.0023582917527034
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,1.137654129257006,2.253571727521454,0.50524499082729
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.5617320515260268,1.3263583902541798,0.15856279312831986
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.30830235812725965,0.6944331290157737,0.09090796125015028
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,34.76367966767234,61.011133208124654,18.699660885222386
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,14.524621431514241,26.443185638158788,7.484145343054798
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,134.1676848025311,218.36645383678552,77.41690470082006
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,57.47617149931766,95.38191849920817,30.805970154650105
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,24.555947250565147,42.18510426969796,11.677299829377354
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,21.8043725231062,58.35559607125854,7.345065096461966
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,19.16010135037208,32.111665702550184,10.421805402996215
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,5.053571986667971,9.764906910582816,2.6368202468400037
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,49.17241838685204,82.86010008942625,27.49205483846822
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,16.854696611591812,29.793417532378776,8.890643439378442
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,0.7025278877661785,1.2182749556924024,0.3523290363354624
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,0.4476900343459888,1.0987238727261355,0.1668914682368899
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,0.32794376574049305,0.6665488114121635,0.13237843447937012
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,0.2323227758371597,0.6192010298824296,0.06638009398386592
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,0.319143761685644,0.6889416605411759,0.13694680418318173
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,0.2895782220244745,0.6210278593584404,0.11391711422950815
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,4.495058407097088,7.907575392507421,2.2416442000751973
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,2.084557568819102,3.8360563860690533,0.8710317677277843
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.9252107648684464,1.8376277735006532,0.3139095673065851
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.9710836757223804,1.9675994995906665,0.3216568700214558
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.06038257300915506,0.15773247300431262,0.020555056296325744
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.014603525272506503,0.03301354676009079,0.004534575295779082
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.016996904437093407,0.039245657624309704,0.005951990831623311
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.00431508374346607,0.01097071817416937,0.0014319216015130985
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,17.672562507044407,30.9674194001636,9.718317224871262
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,7.201922621651069,14.484135506502563,3.240720309534561
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,7.816633865723913,15.886595993449687,2.795176438031023
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,3.4365779094516244,8.263650563130852,1.0511465318836901
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,0.5533506438721294,1.0601719904741365,0.2269343507476477
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,0.5736034544824141,1.0929458731272441,0.24821167321006266
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,0.3124323745609027,0.7312484393840635,0.08969520606014479
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,0.4976505444281321,0.9934087305407735,0.10941694745361842
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.00194680482784531,0.004698948031226947,0.0006437255401310875
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.00047028646375909654,0.0011424613478908429,0.0001153062031759769
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.0006172084196628819,0.0016699809135039601,0.00017820667384803524
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.0002799973420654427,0.0006438822228618832,7.863527128852498e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,3.3367071855717154,7.218563869211563,1.2187805902699764
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,2.096489291710031,4.188610261403583,0.9076297340112097
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,2.129551580494615,4.578071254826327,0.6177254513909312
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,2.3129743468866883,4.8330215190819406,0.7398691149061765
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,6.980236634326359,13.585519914588845,3.392006098373268
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,3.822213964833035,7.7398916119239365,1.6436984361514633
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,4.814029896132322,8.63608640096709,2.296537574345809
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,4.1823394047724705,7.3379638625860535,2.2397164677543313
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,3.08699500526186,7.431810580171403,0.9787723556524013
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,4.041889243080623,7.9380524924438625,1.193199428034664
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,5.890377146793541,11.13782272019647,2.6618838317979825
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,3.98661684770707,7.3491859119237315,1.9526473370358932
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,3.0808927013405984,7.940265010622548,0.8519576172257624
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,3.421843130691717,7.3747362196007895,0.8092936093985152
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,0.03167623659867049,0.0598377804654065,0.013083645571123296
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,0.033762335656924485,0.06215199507622915,0.016451948367505416
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,31.16921560150803,56.23072280739385,16.6449400277115
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,9.403660013097204,16.93460230463535,5.438775337762003
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,114.76999206468672,200.60906785169382,66.50265755846432
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,39.28723741193591,66.57504464328179,22.036734502555383
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,0.3215690582027544,0.6210336206259293,0.14783977663852224
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,0.09374598066705137,0.1951294441942662,0.030460406334959708
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,0.07661755017064982,0.16236506363811964,0.01934141953772773
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,0.05975050122950853,0.1272738866265172,0.019082683647589374
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,0.31218321580565433,0.6822019317768158,0.1354866096849614
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,0.2854555804756031,0.6226498159445019,0.11585579864193185
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,4.335659880616608,7.690560620732006,2.1675429179818066
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,2.0146623089835356,3.7689955622249696,0.9103101289358484
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,0.9231640535713878,1.7510334868276431,0.2840938245233238
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,1.0056050932169904,2.1470233365365123,0.3391443936254708
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,7.884524887892204,14.257983733311624,3.8184923986930075
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,6.866143499747452,11.519559229937213,3.722535509965988
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,34.490243212452064,56.57730539126457,18.034216863242232
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,28.89950685869311,48.452498995041715,16.002121158143428
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,1.47566200073027,2.8578948968993485,0.5725207772788018
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,0.23775182704033027,0.5513752571605031,0.05886525215369779
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2019,0.24679527285644354,0.668317192702242,-0.0022509916483256427
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2019,0.0672897805148999,0.17770043335944113,-0.004271596046055835
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,0.034260533332770335,0.18959130979046462,-0.07182701736280939
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,0.00884251424416974,0.11020308228837475,-0.091970787088894
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,0.29076721818350526,0.5031368882744075,0.14020935125890321
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,0.0905827827833202,0.16119843704684544,0.039068706482549814
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,0.21170360922680717,0.40596501849008826,0.08274854395435134
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,0.06372924269118571,0.1243207120030387,0.02354685010561845
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,6.936982647915383,13.095916559914052,3.0766333997639834
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,6.3677681657100615,11.981400986623091,3.2386342853465506
