population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,21.47073579729997,37.86525719328743,9.378052222478438
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,145.9385484922974,231.22507580577516,81.19938344060579
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,134.4539646610922,207.4701507515737,76.39868390797555
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2017,9.509028426163683,20.781395892506396,0.9267527912245329
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2017,11.692261941102439,28.77486547407733,0.8519346629411393
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.5864890345999758,0.9997742979100206,0.30069594566703084
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.18222410910554868,0.3262251811041436,0.07976424180682719
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.15957524597313388,0.36828107421450584,0.024379179639413797
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.051792172751908096,0.11885609950915603,0.008574318671691563
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.16288698325019965,0.37380293443317997,0.03876955138211059
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.06767959150140625,0.2029205180222389,0.013571814689142014
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.5478895895551501,0.9501518131011639,0.24684172037402485
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.16479886975393584,0.30519682020844857,0.07468275996651298
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,56.37323253746038,89.83705219203098,32.759555447047596
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,46.85561219529706,89.81028113450753,22.45639221288853
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,17.183333302908714,33.64611263087258,6.937411882377637
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,16.76366176198588,35.02877808727554,6.3829066064488345
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,126.32518391310809,177.01975186480678,94.43705597313955
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,79.22957269250156,115.727457399543,50.63366512704773
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,532.4011318762642,700.4630749995162,397.5553869028521
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,319.848367710513,433.6371017376095,219.82558406493368
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,49.706703182585834,94.19978672886388,19.36673675752945
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,46.81158953964361,77.33036980972602,18.68285101660987
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,1.3833895319156668,2.645781130004633,0.45205704922146117
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,1.556578110465393,2.900910999117373,0.5298770685089045
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.10215645124372966,0.3041064966059056,0.01169780285175122
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.27787315877926866,0.5391242324809982,0.08247622037431838
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,1.3176466164231577,2.0961423897872544,0.7335785627030866
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,0.622767714372065,1.0904752565057512,0.3282846939293856
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.2724533936203949,0.5624474272742946,0.11170231413168816
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.17332309609452362,0.326461790599688,0.08187803228900369
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,55.64680700556802,82.98051946787803,35.57695570258755
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,35.251671220481136,60.98920192719767,20.085290682805304
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,265.1111424597151,377.8872939439403,184.972407912245
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,196.41202451763712,288.8297035393751,126.45193406052532
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,12.092193562377886,22.039400879337038,4.787631921831643
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,24.939094940031932,47.68537958113646,10.124830782055579
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,0.9044592349098118,1.8264384505376279,0.24078201699914084
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,1.0673553484193112,2.1470372004815097,0.3128941527630679
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.00443418333302168,0.02342626486969086,-0.00176805096994997
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.1146440335098204,0.26419023658937735,0.01373119829988579
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,92.14201873563026,134.02161262699485,61.70320168677787
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,46.45333252051823,70.71935054548244,27.603789524644412
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,133.47734630822242,187.0330422507148,86.4620972252846
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,82.6811637442098,124.40392346149704,51.86138271049557
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,54.38790999841326,82.48969716540473,35.247775938675524
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,30.475968474528315,49.095168109749686,15.201366410838576
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,346.28007506476735,454.973139302765,238.79546025961173
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,203.79021201625412,276.4877086391122,119.93358230181332
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2017,5.743100624390424,17.861316629124204,-2.4165972104341025
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2017,9.064026995566437,22.989436663798617,0.7927345333650301
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.35797824083465957,0.6347320224685599,0.17799146357093992
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.0973665292029977,0.1868747818266793,0.03885726204426221
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.12378746754434092,0.2545177073870704,0.020025554794300106
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.04254610084330288,0.09277465405903867,0.005777867137160411
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.06560747822635163,0.1624628041027973,0.0170069981749973
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.03995712913096252,0.11211068727905131,0.006972526943409955
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.4060432792688354,0.6487367233408796,0.17998160676696032
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.14130590402085705,0.2639234608760605,0.06495789884365577
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,87.12186861958801,137.17933973501187,53.446837342350236
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,52.86892577647119,82.59833263434116,28.62634373837486
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,58.13859781073009,112.44798005095964,19.04889426473354
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,34.826424386245854,74.39299731897268,7.940136192386594
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,72.99502825918218,116.85587943698845,41.825271723963255
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,61.60621918895452,129.8930038752293,23.974013874690325
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,20.958113939149406,37.522866575156044,7.6377243766738445
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,22.819005565102373,58.28226091837386,6.553363883979411
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,27.13762880410001,41.93891005698937,15.22981627976131
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,21.228353598409583,36.12581743926107,11.802546998634432
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,167.8244251351625,252.31778937947524,105.67913613234569
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,106.66274361424753,162.14283881410336,65.09904397567674
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,12.251294650463235,24.367161721242557,4.34831972163833
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,11.282302761801807,22.99313626992,4.470631382119007
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,1.5226935552581018,2.975662568732684,0.4576735062481587
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,1.2628173299051946,2.5352213299398154,0.40372152115471
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.08872668952267605,0.19888858959204425,0.013619405970804624
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.08395808343672972,0.2852591121978032,0.010908265890038585
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,1.0535774797970074,2.602123858645471,0.41841251093558457
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.5174172207288775,0.969444826620284,0.24931691841429496
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.1785571434900762,0.403099068740179,0.06639598854339288
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.09537626462717212,0.18746054302445025,0.03866895067163661
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,11.808318336868828,19.513877159337795,6.8206242778280775
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,6.1469012184854215,12.640503964010625,2.8457525812599185
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,76.92022457615255,115.93940510900772,48.52006081518906
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,38.54396937530424,84.06737410393423,17.191188887029753
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2017,1.051200777099833,3.9287352218400136,-0.7410202041420082
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2017,1.8690933560107825,5.462658724819502,0.04438262175525682
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.1268026733040903,0.2778821974678824,0.022339057351435487
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.0313288454798214,0.08008481014057858,0.004564002759938305
