population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,8.664997725066371,17.800862361520956,3.6969870274016516
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2019,3.7950740780206367,11.34729776093815,-0.4276029139721071
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2019,2.341435904308798,5.6736987291965,0.11055932300212952
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,12.620453251140836,23.462900606843213,6.3004510307009145
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,10.572891836887578,22.32309412956669,4.337961441195647
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,44.2079988693368,83.4838836914341,23.817356479894837
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,37.283701843999694,76.20682973742407,17.376613130792677
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,249.39219062080275,388.65482968244294,154.57823790485645
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,87.59787508967287,165.693878110079,42.95905509040618
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,1.9522327613838721,4.329355974436562,0.6932960052948253
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,1.1836974187044582,2.978584692569506,0.3805414068481615
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,38.10646984335601,70.6156916512526,18.141692661829154
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,18.68092265047446,40.014320144084934,7.571069541202412
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2019,1.0734009757073735,5.1651912804595,-1.6585130487090476
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2019,0.9822374828948106,3.7984447437901263,-1.5349094737083573
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,0.7286433811876658,1.374159040032235,0.31490049247915247
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,0.39422399943880615,0.7504113986297383,0.1756786681077447
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,0.4920208623908539,1.0370284709202087,0.15124105641357952
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,0.38128645934980193,0.8175823904776105,0.09739517398424868
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,35.685669752632755,56.44148078652924,20.677303900017193
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,7.915416932548892,13.194643380296531,3.9748708592729893
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,23.758849362809883,53.65337855997893,8.404566243258381
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,7.363787638313565,14.708107762332743,2.2476064971739
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,3.9042622454899627,6.85246799025816,1.9387446383570446
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,2.8312703001716577,6.012063840351686,0.8986486019142464
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,9.895438503492812,21.035040017898382,4.4188033444120265
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,11.048314873461193,24.83427716501871,4.104451729467177
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,92.71280810566532,161.44519394826403,48.67958482140301
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,69.55523997822714,133.6469164600769,29.72341003560701
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,22.72715135370507,41.733001476945326,7.852833460846555
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,37.162158692671085,70.49769922718468,11.545119656684385
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,38.917093117234664,68.31222506847534,19.49497393939155
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,17.425520114428878,33.75623708494719,7.59040312733368
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,22.417208607053865,41.833891495085645,9.640047830524036
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,12.269205340487956,26.07808935372652,4.944145758659277
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,13.798216399806194,24.066442108099054,6.6040991246923975
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,10.326394404808703,24.268110359131818,3.6153867250516214
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,6.627817618378898,12.834729346248604,2.726654519002665
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,5.370771291273813,14.222340449795988,1.5323796014078432
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,0.9410924143832987,1.9601490310296399,0.48142210343822733
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,0.17238901586203187,0.40046179536956583,0.06331389896247511
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,10.304240652426321,15.901266558935102,5.497890942789665
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,0.7610572858172936,1.6087070644632806,0.27120077040090523
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,5.831274923685045,10.640020210184762,2.4146973571127184
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.9828657518936356,1.7126758240046431,0.3543406291171288
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,45.79062826316085,80.16146123582861,22.931071291484773
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,33.26133058682556,62.68704865742336,15.809638144428115
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,27.472978869686894,84.21103719663542,4.494760006391278
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,26.862440683208394,69.79387492214623,4.743226706715829
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,1.0896277419006133,1.926084356227728,0.5683089909158479
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,0.4786023898882055,0.8866510882263557,0.24181642754583488
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,4.306748612997486,7.349047253291486,2.526289416236147
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1.9149930956538586,3.580936931234712,1.0105686792581876
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,1.0370394406700343,2.139445676751895,0.46115912302446543
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,0.5314028136719877,1.107854360079776,0.21198075695931134
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,1.3839341066933448,4.518998859539973,0.16957007444373262
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,0.8536635742198379,2.3247407739394763,0.12023902122696639
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,7.5531529087291345,14.373037655603104,3.782302753580915
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,2.0810549515515495,4.69763189426832,0.9023451224338236
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,84.55046653904327,128.97311632466912,49.43311348054144
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,14.465229815895912,28.111857668902076,7.404174798693649
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,25.530799167386746,47.747916091625235,10.087411854060692
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,9.328537381355911,18.128026889697058,3.20816439935832
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,9.965943246010088,19.36501531647602,4.9902114939897295
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,4.103778266563029,8.68577946932475,1.825939288705726
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,3.9103918451478523,7.020620250049252,1.6891684389649546
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,0.37939779305120963,0.8434156568663985,0.10470360461265446
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2020,0.6766432362836862,1.652398907885006,0.019403059662777965
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2020,0.13433464127209158,0.3489667900854579,0.005385621695344495
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,17.57267892925104,30.981943857250513,8.789164033736515
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,6.089508414655714,15.237459610739524,2.0194866141437435
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,6.58651389103507,13.552266580019763,2.482636661050994
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,3.112534246612503,7.647924913620654,0.9415595414045239
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.0952188312146511,0.21185212171244258,0.025811791037075905
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.017088195882457708,0.04941260295036923,0.0030175534982331575
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.0031336426472909364,0.015117534988635996,0.0003752628219852794
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.0017366687065067837,0.0045280247854905305,0.00020075506037384405
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.008856643008515196,0.020573024643089743,0.002181697273013629
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.0020637201712905002,0.006076129442613512,0.00042010297577603793
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.0005053725469288314,0.002008943103826467,3.7511388684740224e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.0005769581220791849,0.0016001680760478712,0.00010399946777621219
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,3.563668867436699,7.752458180992951,1.1918695787913736
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,3.526566384933625,9.698169426457689,1.1846948830163124
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,70.1443535860199,115.44716605031607,32.1323344593667
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,53.35704100087993,108.29772986435995,21.258255424479383
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2019,-0.46676734353489857,3.3957614698277148,-5.597124248927855
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2019,3.954743728609825,12.411934505426661,-2.651607882368734
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.18245555144820227,0.447785336270858,0.0396418475848528
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.033055317081451444,0.10904484112374394,0.00581850484245159
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.029754255723557357,0.07796915486959695,0.008266908469750842
