population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.7591749625036613,0.9376178969825647,0.5200601667264965
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.8023675323584926,0.9481473995186837,0.5845598768145022
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.07894275844389789,0.10749483477329694,0.054061999033749204
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.0762959590003768,0.10774334795842354,0.047170427328385174
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.051762299394902726,0.08938096680352464,0.025402182046492888
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.05198495581919199,0.10069099374225761,0.024180925881646033
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.13260222578478226,0.1874393378541464,0.09177447517679127
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.10260946236973062,0.15605820369322895,0.06571693723698013
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.03490518397105387,0.06614824788977715,0.014724734154038126
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.04734964266623703,0.0803774779465056,0.025453509598026967
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.18652165969230589,0.33491182204034264,0.058865266606652505
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.14354347550476884,0.29264511679161787,0.03746719281945206
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.00907577282632191,0.03545977100643036,0.0014409775799858102
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.042655184270460514,0.08291145277135084,0.007537074665651717
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.11399739698723782,0.1683380457077968,0.07229188465641603
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.08340758839497554,0.12732868668569847,0.04943278300612261
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.035843545782551944,0.05882954791796673,0.01952583914825861
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.04605825344422671,0.08655341466875224,0.023023656597616314
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12762463140556854,0.17092099806485583,0.08670730315006996
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.13308099147105226,0.18500135603812307,0.08893819137942459
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5213913798024846,0.6591060198596145,0.37459547183030883
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5186954639798017,0.6643708291957486,0.36249902042022375
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.4240953018730622,0.6668067107810516,0.23956283193087352
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5977661304065558,0.8007404663885835,0.3523619307371045
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.31796222679284186,0.5673732621012804,0.14939405739091705
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.5431706712710495,0.7530614749983244,0.3185954409373719
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.13088720802934897,0.18459366153941073,0.09192671546732627
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1002414520096909,0.14929857032528931,0.06455374658841527
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.033283741741508686,0.06019910530544487,0.014137208608390267
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04667616376985476,0.08142406631475206,0.025128880318251848
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5260311586832823,0.7360269659258003,0.320290162496372
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.7093145855462308,0.8833301240276581,0.4875853325227971
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.11859491877241538,0.16056132117418587,0.08015556775158779
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12677652237687478,0.17442315627964655,0.08618086638768861
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5083208917519512,0.6402436609175672,0.3637077688063869
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5062505271690099,0.6359166757247898,0.36036876366241316
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.04227526479153999,0.07610732033554866,0.023941882954954103
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.04474459576695079,0.08599496644859697,0.023143581504967287
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.38598471648226074,0.5335118065100026,0.22906927389141532
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.24813824420246516,0.35799991191554453,0.1492837934919237
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.11575905381237031,0.19516303714892286,0.05051556160802864
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.20478726734431052,0.32741979080794037,0.08663989014709413
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.15783064871874497,0.20743247252023767,0.11521469553759406
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.11473713905220477,0.1663331606395444,0.07601708923877779
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06037356798029463,0.10481682996413336,0.03144485181356188
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.05734147902475325,0.097332939286764,0.03248698313586311
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12147697207980734,0.1652880642135283,0.0832730070562244
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.13324766976744376,0.18208957681350177,0.09234684624789605
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5781294003409426,0.6993715542138519,0.43535928399569135
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5482154472357622,0.6789642070396291,0.3987290284222072
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.10275861913958323,0.14300737514576367,0.06581199104653204
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11360966407101422,0.15806268788170488,0.07245661238680665
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5441307538869177,0.6785616643140786,0.4033947362119531
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.528814806854127,0.6701968293995098,0.3730938587025169
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.1250668871437701,0.17086812949450744,0.08497389743479536
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.13066970978526507,0.18109459411114623,0.08776775775319527
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.5412254970444869,0.6744276950759195,0.39560306504491466
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.5350477927573567,0.677335388094103,0.38580226407773777
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.10778835623892491,0.14758417156081693,0.07207364986907534
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11393599423782956,0.1551655588739583,0.07574624590977833
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5228779878953548,0.6601432879753575,0.3786003067381248
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5355578915049513,0.67733318357947,0.37931020024908985
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.10838237992215641,0.14599316761449363,0.07206860579429442
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.121332066615386,0.1659102381288156,0.08068271862404698
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5219738346809598,0.6583283713522028,0.37673814272522066
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5125616245272281,0.6572309000190204,0.3588844355295195
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2660963900204433,0.4527988152963758,0.08473295396703583
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.19952518828942592,0.37049121403333685,0.06086951886757054
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.037888414995104314,0.07440826200921094,0.013647711128073859
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.03891448709793082,0.0778624168262181,0.014619576358494644
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.07916887574177116,0.10950997191084233,0.05285698999772768
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.07942646727171773,0.11103040599964945,0.05130813011869055
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.05947403544037649,0.1133362746329664,0.02388597860426353
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.06352372252052421,0.12026256277456429,0.02405837327462594
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.76049874491746,0.9382978624019133,0.5034840644108887
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.807641127915095,0.9449305369821341,0.5936130977488592
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.524082532214681,0.7796102190916077,0.31588123956457975
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6804384409259244,0.8637616835689619,0.41117135534067206
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.21457378047444087,0.38615209890906077,0.06523346977206741
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.14993729546076004,0.3011950652615293,0.0432266953629667
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.017264059382646805,0.04480185838178981,0.001960319867525939
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.01307805154553548,0.04215351939502128,0.0006016099989576888
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.04187498422495987,0.07266934884896732,0.02422449277767188
