population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.06530162775538183,0.10156258521762787,0.040601288986417655
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.06291092592975074,0.10630334574915357,0.03838726038532036
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.5747915980118756,0.7186627703476457,0.4127212444496805
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.560766636066139,0.7088069060035571,0.38993753534542075
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2017,-9.957550845246559e-05,0.017411117266590233,-0.026609291138755396
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.009142728755096505,0.0454918044275696,-0.014643820950159796
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.14738628396404704,0.19010417027212473,0.10931768900845722
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.1328618887910291,0.17202799086561402,0.09709872773370645
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.08947018541895034,0.19713620672801002,0.030631461652125283
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.0764094320843009,0.13914719658667718,0.029128621363258413
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.17933024426184455,0.23156342080602427,0.13314665862004288
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.15405816035859604,0.2011349060328757,0.11283940496990184
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.3963760193487915,0.5050894720512856,0.27918759425490935
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.3646268928923729,0.48080112485083737,0.2512409648163735
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.15806570144807236,0.20910518493029676,0.10669302990777316
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.1553595306683055,0.20546435785974695,0.10297355117765215
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.06555391337347113,0.10597265251560044,0.03590706474005142
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.0800017222089745,0.1310846223348777,0.043530745939258264
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.42619820482656623,0.6485048078214789,0.22391992875686859
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.5398274978770004,0.7275287933634385,0.3034909997841678
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.28696360797695125,0.39442546030171355,0.1762118991055647
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.23121220983638982,0.34807647670144803,0.12594915120617778
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.1116453072430193,0.20394641504718608,0.022489506380303878
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.10460346483982685,0.18974176838537826,0.021357380694165668
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.053855329943391976,0.14154137505765338,0.015095024725050867
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.07623964874959686,0.2196097171537935,0.01976293505279096
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.30972867977836366,0.43224153095686113,0.19378349057563488
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.31095455679656403,0.4269292993318031,0.20216709296180022
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.14025007555132069,0.18372109840129,0.10096825293489019
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.12857090709204272,0.1669856222522786,0.09051187487960938
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.06330620831066526,0.18008021185372367,0.010948893674907326
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.06811563522365606,0.17032970715795523,0.009296487683583697
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.2744147798793935,0.43750707424278,0.12274518722567765
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.3714455840604628,0.5736118051099764,0.18175345395598375
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.05561169875051342,0.09589520255984701,0.031189280298337414
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.05837726004664068,0.11088553904180995,0.03098647126038621
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.5771499916665133,0.7401894958836932,0.4015197866448908
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.6251046339817271,0.7519463129781472,0.4498744412096938
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.00293379024916451,0.020507869093175354,-0.01602541734129889
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.02602792595009501,0.06242206085410602,0.00154987723616697
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.2721263233441439,0.4493808429915862,0.0918311783075184
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.28160630963509925,0.45847879394726554,0.09577035727950499
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.0075729976360057695,0.023277502369281736,0.0013478750460462195
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.0231876788426651,0.04474777612302609,0.008248493440585003
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.16998564072154107,0.2156383273859877,0.12789157813706248
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.18013408276945694,0.2315066777378793,0.13207799808752763
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.31049525229485375,0.4325964436931309,0.1936629352707412
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3140901221478038,0.43148003906599364,0.2026624560005376
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.07338329852199374,0.12202338322244759,0.0469932034918728
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.07969901263345647,0.15627441766579941,0.04638184214014708
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.42656219727524786,0.5187458210095514,0.328452156478899
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.4304490402559704,0.5284664290006651,0.3313978415105473
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.10254106694569577,0.1667000731733288,0.04779913292055527
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.10810765588997209,0.1707337180739234,0.04947598228630989
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.3006067141437082,0.4180059137275011,0.18441528402628105
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.31338851441700855,0.4306001754014472,0.19419428972052072
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.10868586977243239,0.1483815021599587,0.07443736703902942
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.11764216111195842,0.18271498154603408,0.07663534891182323
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5186107729080203,0.6177382428238269,0.4129370263452685
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.4912476662607746,0.5890204555080818,0.3845434525807307
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.10790210255241107,0.17068316135542105,0.05189993464187724
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.13574120971246345,0.20854875063687212,0.0639622909181311
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.29088423305296995,0.4720652916870445,0.09925696476023131
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.26416248997494546,0.43862732039054453,0.0888532155728463
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.053852372625114685,0.0978292736379424,0.014889758609252228
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.06290624270340299,0.11300309134688842,0.027446586137833906
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.18699600580328132,0.24904597475043375,0.13438891876525663
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.16463840088837772,0.2181263624702315,0.11890798371691769
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.06416391595724992,0.10765091015594397,0.03585388746190543
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.06337591763632075,0.10621152707989062,0.0352370122690577
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.23379099767653264,0.4040958736814344,0.10341032157395824
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.32959410872103495,0.5413308235331551,0.15648584175873073
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.13671880366542008,0.18140860922303667,0.09940414895011755
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.12442070894795197,0.16197803115876552,0.08823816162934496
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.08051816835822616,0.1611508472334094,0.026613206496558003
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.06736596508436714,0.1264364936260253,0.020407363023237746
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.20616567606912417,0.30681604478783886,0.11380307528065242
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.1698945655212826,0.26275509804924707,0.09380089419011027
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.11867476108947701,0.21459086287800644,0.023851192897359014
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.12536562472035911,0.2278262264744764,0.026120258809185642
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.0867012578464385,0.21409533753456478,0.023596074639805523
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.1294723148846735,0.3426358017515895,0.031703228038527424
