population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.004050925278215184,0.012425900239393486,7.227568539205154e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,2.597513692509288,5.5426706192806785,0.9991985015333735
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,1.2907232333103478,3.499465281541741,0.46628976959858137
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,36.83872902781748,62.42840506503694,18.064162640268897
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,14.306279995700251,30.925749754279227,6.277763177491824
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,2.137834994324439,7.634373124321933,-0.7797368683739903
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,1.8148985899247556,6.375197729438508,-0.03820375161535785
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,1.269361174986097,2.3549968435618975,0.6241245562521955
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,0.7900514148253899,1.357666402678189,0.41646671404715574
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,0.9241535871932779,2.196114419096878,0.26658556697864333
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,0.6740484320497513,1.5271563624169564,0.18053008701129208
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,11.523145141358349,20.604325359872313,5.0059473889409185
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,5.13152487198761,12.34232645033877,1.8779367951912125
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,6.07152883952524,12.233512240099053,2.107120638374143
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,3.1592734796193818,7.101736792180909,1.0130258643919618
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,75.91366063326551,129.37096827444367,42.4376078413334
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,42.34702257216028,117.81070983128028,12.23510274855356
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,29.24458657858284,58.76673438036556,12.79875527556522
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,21.034038882784813,54.654114889599434,5.235567139735732
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,1.3882827656621863,2.471381862187595,0.7112717182795061
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,0.7607872842365541,1.357955744444566,0.3517389026225487
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,1.0735631181574687,2.382091965817944,0.3384246073346415
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,0.5984593074636879,1.2937382868139375,0.16189958902530463
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,46.026292941085835,96.26356180708247,23.91897198338522
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,15.529153931776646,33.860654282062384,6.352517484131856
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,428.64713442181653,661.9498676997564,258.1302850337186
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,104.95441121328773,174.89707895503375,51.204328668033476
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,67.61856875627416,132.79815279950898,21.971145348267555
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,43.34411513300296,78.71724809279192,16.563843060200846
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.28546351461928576,0.6499030556726701,0.06412219888821336
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.06770903073365585,0.17615968345631317,0.012998592643608153
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.04350771584809359,0.11305374274689516,0.007747247980250804
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.01932037278974644,0.04252293675141232,0.003681272679185938
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,22.84596118485215,38.69102790927917,12.056402266757448
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,7.153756779809152,12.731331551513001,3.8070857650021375
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,15.473295259951694,36.119315013786974,3.3090037856451953
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,5.464671080908757,12.490512485997115,0.9783485972724825
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,11.58656380973967,22.364004776995166,5.79204281764334
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,7.42798161779675,15.36038222382414,3.087566590834802
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,11.38545095135472,26.883432105195187,2.6495134643262173
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,7.4233286021481275,18.86513041568992,2.1243275514748903
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,78.12518621126765,128.54933045067688,40.859860475500746
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,28.72490197277178,62.74401215033613,11.512110029262315
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,34.95193492774865,64.11283875605648,16.161500824169103
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,19.272714178721365,42.889532724285665,6.7395134045285
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,8.258882641307299,17.07174444761135,3.47155181812781
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,6.123947422373388,14.156974512307745,2.343847641031766
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,129.66960065437533,200.9953874989844,72.23316047893559
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,91.01826832910135,150.05125457481645,46.408303142684396
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,4.483517105625123,17.600293369730213,-5.873737495675674
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,1.0493396359773972,8.389030204598528,-7.312847927563069
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,137.741364557797,223.5936066989343,77.62145824569551
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,48.44040802103675,82.36443051093825,26.842053154034396
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,622.1184812955114,975.4160814736396,359.6662526871974
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,213.38738870667194,338.9640658941508,115.95770805247936
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,2.197816822988863,4.01720330499272,1.0281526655929747
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,1.4215132970399798,2.620268723224799,0.6756557033222707
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,1.3476389621051925,2.8718463975298323,0.34963612361703333
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,1.1151477150985727,2.3621500104885222,0.26907543157618136
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.5634906534100088,1.1379577619726775,0.24003935445639546
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.30334141304937184,0.766777742503745,0.10601940166074744
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,10.865521507683708,17.08871395670087,6.011191095460129
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,4.078038758380454,7.573741932093148,1.9168828437869654
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,0.27920956783033135,1.6292373284639037,-0.7101384134499995
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,0.5723758709853508,1.5935678132413171,-0.06681090641735997
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,6.089734669919148,10.155856228709307,3.274406985203367
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,3.517210101298381,5.852345643028244,1.9562165821062634
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,25.869369084029216,43.59020230144761,13.460381710691893
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,13.751801475948067,22.04474276052298,7.669337592972131
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,61.93475789902759,104.59449465274928,35.184718749689296
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,25.89165441256653,51.09735906109554,11.766463129142121
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,594.5570469582752,842.3180778569971,425.8973812297287
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,145.44505384447132,224.26359482170398,76.37369649967837
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,242.6845479837667,409.0412539519,92.18162830399885
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,97.80872729168232,165.27992500743878,38.72084378529715
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,128.23084650404968,207.78386226830858,77.27488539940002
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,38.15803829762422,65.37238993286516,20.762991162977855
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,608.6892804147005,933.4462569796128,388.2818909271295
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,176.00893479601697,286.3368945092501,100.83720143432973
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,7.081646299719354,14.705802065896446,3.0960918752572235
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,4.291706841258371,10.807313233695577,1.5771598912545115
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,109.34075594337565,180.07924010467227,49.71412259911757
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,52.989406711746874,100.33564757086957,21.336873372141145
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,7.103039793409007,25.664235873859987,-4.15399422045437
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,7.450591045396307,22.91487436670208,-1.5162560327565342
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,41.02093802382289,65.45202751370044,23.35212773960822
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,20.41841781581136,33.84846172435789,10.930694098828171
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,31.93548977114505,83.1154268132838,10.64340104290464
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,16.272126525950252,34.26627348777244,4.968207371776774
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,1.4438229237507523,2.5768870550121528,0.523713077397603
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.5777103199731152,1.1371390330283648,0.21299717042642802
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,48.61777405254848,82.24068851699644,26.610945372247258
